age,double,infect,triple,infectName,dose2name,dose3name
638,161,63,-1,base,cur_2,cur_3
639,162,91,42,base,cur_2,cur_3
640,175,7,62,base,cur_2,cur_3
641,179,77,54,base,cur_2,cur_3
642,134,49,-1,base,cur_2,cur_3
643,183,77,32,base,cur_2,cur_3
644,148,35,-1,base,cur_2,cur_3
645,120,77,-1,base,cur_2,cur_3
646,170,-1,53,base,cur_2,cur_3
647,163,161,-1,base,cur_2,cur_3
648,-1,77,-1,base,cur_2,cur_3
649,163,49,-1,base,cur_2,cur_3
650,144,-1,58,base,cur_2,cur_3
651,195,77,-1,base,cur_2,cur_3
652,119,-1,28,base,cur_2,cur_3
653,181,91,65,base,cur_2,cur_3
654,132,91,-1,base,cur_2,cur_3
655,219,49,-1,base,cur_2,cur_3
656,164,35,56,base,cur_2,cur_3
657,197,77,-1,base,cur_2,cur_3
658,-1,-1,-1,base,cur_2,cur_3
659,220,7,62,base,cur_2,cur_3
660,176,77,50,base,cur_2,cur_3
661,165,-1,-1,base,cur_2,cur_3
662,162,91,-1,base,cur_2,cur_3
663,171,-1,37,base,cur_2,cur_3
664,-1,21,-1,base,cur_2,cur_3
665,158,-1,60,base,cur_2,cur_3
666,190,63,-1,base,cur_2,cur_3
667,164,35,-1,base,cur_2,cur_3
668,156,91,38,base,cur_2,cur_3
669,202,133,-1,base,cur_2,cur_3
670,184,-1,83,base,cur_2,cur_3
671,147,-1,-1,base,cur_2,cur_3
672,-1,49,-1,base,cur_2,cur_3
673,161,77,59,base,cur_2,cur_3
674,202,-1,57,base,cur_2,cur_3
675,170,-1,44,base,cur_2,cur_3
676,205,91,81,base,cur_2,cur_3
677,140,35,32,base,cur_2,cur_3
678,154,63,-1,base,cur_2,cur_3
679,144,21,-1,base,cur_2,cur_3
680,108,7,11,base,cur_2,cur_3
681,206,119,53,base,cur_2,cur_3
682,-1,77,-1,base,cur_2,cur_3
683,201,49,-1,base,cur_2,cur_3
684,-1,77,-1,base,cur_2,cur_3
685,169,-1,68,base,cur_2,cur_3
686,180,-1,-1,base,cur_2,cur_3
687,-1,77,-1,base,cur_2,cur_3
688,135,35,-1,base,cur_2,cur_3
689,192,77,-1,base,cur_2,cur_3
690,139,105,-1,base,cur_2,cur_3
691,160,77,-1,base,cur_2,cur_3
692,179,63,-1,base,cur_2,cur_3
693,147,77,-1,base,cur_2,cur_3
694,-1,63,-1,base,cur_2,cur_3
695,-1,105,-1,base,cur_2,cur_3
696,179,21,-1,base,cur_2,cur_3
697,158,63,47,base,cur_2,cur_3
698,142,77,-1,base,cur_2,cur_3
699,211,35,58,base,cur_2,cur_3
700,172,63,-1,base,cur_2,cur_3
701,217,-1,56,base,cur_2,cur_3
702,198,77,-1,base,cur_2,cur_3
703,160,77,-1,base,cur_2,cur_3
704,-1,77,-1,base,cur_2,cur_3
705,198,-1,-1,base,cur_2,cur_3
706,196,-1,64,base,cur_2,cur_3
707,132,63,-1,base,cur_2,cur_3
708,111,63,-1,base,cur_2,cur_3
709,147,161,-1,base,cur_2,cur_3
710,-1,77,-1,base,cur_2,cur_3
711,135,161,-1,base,cur_2,cur_3
712,167,49,42,base,cur_2,cur_3
713,-1,91,-1,base,cur_2,cur_3
714,141,49,49,base,cur_2,cur_3
715,-1,77,-1,base,cur_2,cur_3
716,186,7,-1,base,cur_2,cur_3
717,-1,7,-1,base,cur_2,cur_3
718,158,217,-1,base,cur_2,cur_3
719,-1,49,-1,base,cur_2,cur_3
720,144,217,51,base,cur_2,cur_3
721,166,77,56,base,cur_2,cur_3
722,184,-1,65,base,cur_2,cur_3
723,133,217,43,base,cur_2,cur_3
724,177,-1,67,base,cur_2,cur_3
725,182,-1,-1,base,cur_2,cur_3
726,224,133,60,base,cur_2,cur_3
727,180,63,52,base,cur_2,cur_3
728,195,77,-1,base,cur_2,cur_3
729,187,119,48,base,cur_2,cur_3
730,181,77,60,base,cur_2,cur_3
731,114,77,-1,base,cur_2,cur_3
732,181,77,-1,base,cur_2,cur_3
733,124,77,42,base,cur_2,cur_3
734,113,161,-1,base,cur_2,cur_3
735,187,49,67,base,cur_2,cur_3
736,160,21,-1,base,cur_2,cur_3
737,219,7,-1,base,cur_2,cur_3
738,174,-1,50,base,cur_2,cur_3
739,164,77,-1,base,cur_2,cur_3
740,-1,7,-1,base,cur_2,cur_3
741,197,91,-1,base,cur_2,cur_3
742,184,77,33,base,cur_2,cur_3
743,156,-1,77,base,cur_2,cur_3
744,211,21,86,base,cur_2,cur_3
745,181,63,44,base,cur_2,cur_3
746,195,7,72,base,cur_2,cur_3
747,211,77,-1,base,cur_2,cur_3
748,138,21,-1,base,cur_2,cur_3
749,172,-1,63,base,cur_2,cur_3
750,186,77,62,base,cur_2,cur_3
751,147,-1,64,base,cur_2,cur_3
752,174,63,-1,base,cur_2,cur_3
753,209,77,-1,base,cur_2,cur_3
754,143,35,65,base,cur_2,cur_3
755,160,77,-1,base,cur_2,cur_3
756,182,77,61,base,cur_2,cur_3
757,140,63,-1,base,cur_2,cur_3
758,178,77,51,base,cur_2,cur_3
759,161,-1,-1,base,cur_2,cur_3
760,182,7,-1,base,cur_2,cur_3
761,-1,-1,-1,base,cur_2,cur_3
762,-1,7,-1,base,cur_2,cur_3
763,180,35,-1,base,cur_2,cur_3
764,115,63,19,base,cur_2,cur_3
765,216,-1,-1,base,cur_2,cur_3
766,178,77,-1,base,cur_2,cur_3
767,179,35,-1,base,cur_2,cur_3
768,185,77,-1,base,cur_2,cur_3
769,172,77,-1,base,cur_2,cur_3
770,169,-1,-1,base,cur_2,cur_3
771,162,-1,50,base,cur_2,cur_3
772,205,-1,76,base,cur_2,cur_3
773,186,-1,-1,base,cur_2,cur_3
774,179,-1,60,base,cur_2,cur_3
775,160,7,-1,base,cur_2,cur_3
776,165,-1,-1,base,cur_2,cur_3
777,205,63,-1,base,cur_2,cur_3
778,151,77,-1,base,cur_2,cur_3
779,142,77,-1,base,cur_2,cur_3
780,-1,63,-1,base,cur_2,cur_3
781,129,63,48,base,cur_2,cur_3
782,182,77,52,base,cur_2,cur_3
783,214,35,69,base,cur_2,cur_3
784,185,77,50,base,cur_2,cur_3
785,175,49,-1,base,cur_2,cur_3
786,161,-1,53,base,cur_2,cur_3
787,-1,77,-1,base,cur_2,cur_3
788,181,63,-1,base,cur_2,cur_3
789,208,77,56,base,cur_2,cur_3
790,189,91,66,base,cur_2,cur_3
791,118,49,45,base,cur_2,cur_3
792,-1,91,-1,base,cur_2,cur_3
793,234,77,-1,base,cur_2,cur_3
794,133,7,-1,base,cur_2,cur_3
795,181,7,50,base,cur_2,cur_3
796,153,49,-1,base,cur_2,cur_3
797,189,77,-1,base,cur_2,cur_3
798,-1,21,-1,base,cur_2,cur_3
799,159,-1,52,base,cur_2,cur_3
800,136,-1,60,base,cur_2,cur_3
801,176,77,45,base,cur_2,cur_3
802,203,63,-1,base,cur_2,cur_3
803,-1,-1,-1,base,cur_2,cur_3
804,151,-1,67,base,cur_2,cur_3
805,163,-1,-1,base,cur_2,cur_3
806,182,77,-1,base,cur_2,cur_3
807,-1,147,-1,base,cur_2,cur_3
808,172,91,55,base,cur_2,cur_3
809,146,63,-1,base,cur_2,cur_3
810,209,77,-1,base,cur_2,cur_3
811,214,21,-1,base,cur_2,cur_3
812,171,77,58,base,cur_2,cur_3
813,-1,161,-1,base,cur_2,cur_3
814,68,-1,-1,base,cur_2,cur_3
815,149,63,-1,base,cur_2,cur_3
816,186,91,-1,base,cur_2,cur_3
817,-1,7,-1,base,cur_2,cur_3
818,138,63,28,base,cur_2,cur_3
819,-1,63,-1,base,cur_2,cur_3
820,179,-1,51,base,cur_2,cur_3
821,119,-1,-1,base,cur_2,cur_3
822,210,77,66,base,cur_2,cur_3
823,-1,49,-1,base,cur_2,cur_3
824,154,-1,41,base,cur_2,cur_3
825,178,189,46,base,cur_2,cur_3
826,171,105,-1,base,cur_2,cur_3
827,209,63,-1,base,cur_2,cur_3
828,171,-1,19,base,cur_2,cur_3
829,178,-1,56,base,cur_2,cur_3
830,155,63,63,base,cur_2,cur_3
831,155,-1,-1,base,cur_2,cur_3
832,-1,-1,-1,base,cur_2,cur_3
833,161,49,73,base,cur_2,cur_3
834,215,49,60,base,cur_2,cur_3
835,156,77,58,base,cur_2,cur_3
836,175,91,51,base,cur_2,cur_3
837,172,77,58,base,cur_2,cur_3
838,-1,147,-1,base,cur_2,cur_3
839,180,119,-1,base,cur_2,cur_3
840,224,7,86,base,cur_2,cur_3
841,-1,91,-1,base,cur_2,cur_3
842,186,63,-1,base,cur_2,cur_3
843,202,77,64,base,cur_2,cur_3
844,216,77,-1,base,cur_2,cur_3
845,151,-1,77,base,cur_2,cur_3
846,173,-1,-1,base,cur_2,cur_3
847,167,63,-1,base,cur_2,cur_3
848,139,63,-1,base,cur_2,cur_3
849,161,-1,79,base,cur_2,cur_3
850,144,77,-1,base,cur_2,cur_3
851,200,-1,71,base,cur_2,cur_3
852,135,7,-1,base,cur_2,cur_3
853,166,77,66,base,cur_2,cur_3
854,167,63,49,base,cur_2,cur_3
855,175,77,57,base,cur_2,cur_3
856,162,49,-1,base,cur_2,cur_3
857,177,63,-1,base,cur_2,cur_3
858,135,119,35,base,cur_2,cur_3
859,-1,21,-1,base,cur_2,cur_3
860,210,147,-1,base,cur_2,cur_3
861,186,49,47,base,cur_2,cur_3
862,177,-1,-1,base,cur_2,cur_3
863,85,35,-1,base,cur_2,cur_3
864,236,77,-1,base,cur_2,cur_3
865,177,77,-1,base,cur_2,cur_3
866,222,-1,75,base,cur_2,cur_3
867,-1,35,-1,base,cur_2,cur_3
868,158,63,-1,base,cur_2,cur_3
869,181,63,-1,base,cur_2,cur_3
870,197,77,60,base,cur_2,cur_3
871,130,189,38,base,cur_2,cur_3
872,203,77,-1,base,cur_2,cur_3
873,182,63,55,base,cur_2,cur_3
874,152,-1,-1,base,cur_2,cur_3
875,173,203,-1,base,cur_2,cur_3
876,201,77,61,base,cur_2,cur_3
877,168,-1,55,base,cur_2,cur_3
878,129,77,-1,base,cur_2,cur_3
879,145,7,42,base,cur_2,cur_3
880,188,91,-1,base,cur_2,cur_3
881,132,-1,47,base,cur_2,cur_3
882,144,-1,-1,base,cur_2,cur_3
883,196,77,69,base,cur_2,cur_3
884,178,-1,-1,base,cur_2,cur_3
885,220,77,-1,base,cur_2,cur_3
886,121,21,-1,base,cur_2,cur_3
887,218,77,-1,base,cur_2,cur_3
888,177,-1,-1,base,cur_2,cur_3
889,177,21,-1,base,cur_2,cur_3
890,147,217,-1,base,cur_2,cur_3
891,137,7,-1,base,cur_2,cur_3
892,149,-1,-1,base,cur_2,cur_3
893,205,217,-1,base,cur_2,cur_3
894,163,-1,-1,base,cur_2,cur_3
895,210,77,59,base,cur_2,cur_3
896,180,77,61,base,cur_2,cur_3
897,165,175,-1,base,cur_2,cur_3
898,168,49,-1,base,cur_2,cur_3
899,211,77,56,base,cur_2,cur_3
900,127,175,-1,base,cur_2,cur_3
901,196,-1,64,base,cur_2,cur_3
902,227,77,-1,base,cur_2,cur_3
903,165,77,-1,base,cur_2,cur_3
904,166,77,50,base,cur_2,cur_3
905,190,77,53,base,cur_2,cur_3
906,167,7,57,base,cur_2,cur_3
907,156,7,78,base,cur_2,cur_3
908,164,-1,-1,base,cur_2,cur_3
909,213,49,59,base,cur_2,cur_3
910,189,77,-1,base,cur_2,cur_3
911,198,77,56,base,cur_2,cur_3
912,135,77,-1,base,cur_2,cur_3
913,139,63,-1,base,cur_2,cur_3
914,162,-1,-1,base,cur_2,cur_3
915,-1,105,-1,base,cur_2,cur_3
916,204,-1,-1,base,cur_2,cur_3
917,-1,77,-1,base,cur_2,cur_3
918,176,91,46,base,cur_2,cur_3
919,99,-1,-1,base,cur_2,cur_3
920,-1,161,-1,base,cur_2,cur_3
921,163,77,54,base,cur_2,cur_3
922,133,77,45,base,cur_2,cur_3
923,153,77,53,base,cur_2,cur_3
924,236,-1,-1,base,cur_2,cur_3
925,183,-1,-1,base,cur_2,cur_3
926,-1,49,-1,base,cur_2,cur_3
927,151,-1,32,base,cur_2,cur_3
928,187,-1,75,base,cur_2,cur_3
929,161,63,45,base,cur_2,cur_3
930,134,-1,40,base,cur_2,cur_3
931,133,91,41,base,cur_2,cur_3
932,174,-1,28,base,cur_2,cur_3
933,152,63,54,base,cur_2,cur_3
934,-1,35,-1,base,cur_2,cur_3
935,157,21,53,base,cur_2,cur_3
936,197,21,73,base,cur_2,cur_3
937,-1,7,-1,base,cur_2,cur_3
938,118,49,-1,base,cur_2,cur_3
939,-1,49,-1,base,cur_2,cur_3
940,163,-1,-1,base,cur_2,cur_3
941,145,49,-1,base,cur_2,cur_3
942,205,77,-1,base,cur_2,cur_3
943,157,-1,48,base,cur_2,cur_3
944,177,63,53,base,cur_2,cur_3
945,152,-1,51,base,cur_2,cur_3
946,144,21,-1,base,cur_2,cur_3
947,202,-1,82,base,cur_2,cur_3
948,210,-1,88,base,cur_2,cur_3
949,221,77,-1,base,cur_2,cur_3
950,190,-1,-1,base,cur_2,cur_3
951,169,-1,72,base,cur_2,cur_3
952,206,-1,79,base,cur_2,cur_3
953,163,-1,62,base,cur_2,cur_3
954,214,77,51,base,cur_2,cur_3
955,150,-1,54,base,cur_2,cur_3
956,-1,-1,-1,base,cur_2,cur_3
957,210,49,-1,base,cur_2,cur_3
958,137,7,-1,base,cur_2,cur_3
959,136,49,-1,base,cur_2,cur_3
960,-1,21,-1,base,cur_2,cur_3
961,154,-1,59,base,cur_2,cur_3
962,178,21,83,base,cur_2,cur_3
963,198,-1,90,base,cur_2,cur_3
964,198,91,-1,base,cur_2,cur_3
965,191,91,-1,base,cur_2,cur_3
966,194,77,-1,base,cur_2,cur_3
967,153,-1,-1,base,cur_2,cur_3
968,187,-1,-1,base,cur_2,cur_3
969,210,-1,-1,base,cur_2,cur_3
970,178,77,49,base,cur_2,cur_3
971,176,-1,65,base,cur_2,cur_3
972,143,-1,52,base,cur_2,cur_3
973,187,-1,82,base,cur_2,cur_3
974,228,77,84,base,cur_2,cur_3
975,-1,63,-1,base,cur_2,cur_3
976,153,-1,-1,base,cur_2,cur_3
977,200,189,64,base,cur_2,cur_3
978,184,-1,70,base,cur_2,cur_3
979,213,35,69,base,cur_2,cur_3
980,159,-1,61,base,cur_2,cur_3
981,189,-1,73,base,cur_2,cur_3
982,188,21,80,base,cur_2,cur_3
983,149,91,60,base,cur_2,cur_3
984,-1,-1,-1,base,cur_2,cur_3
985,223,-1,-1,base,cur_2,cur_3
986,160,7,-1,base,cur_2,cur_3
987,-1,7,-1,base,cur_2,cur_3
988,166,77,-1,base,cur_2,cur_3
989,182,63,-1,base,cur_2,cur_3
990,169,91,54,base,cur_2,cur_3
991,218,91,-1,base,cur_2,cur_3
992,158,63,-1,base,cur_2,cur_3
993,177,91,-1,base,cur_2,cur_3
994,176,77,50,base,cur_2,cur_3
995,182,77,55,base,cur_2,cur_3
996,191,77,-1,base,cur_2,cur_3
997,140,161,-1,base,cur_2,cur_3
998,-1,77,-1,base,cur_2,cur_3
999,174,-1,71,base,cur_2,cur_3
1000,211,91,76,base,cur_2,cur_3
1001,149,91,-1,base,cur_2,cur_3
1002,179,-1,51,base,cur_2,cur_3
1003,170,63,-1,base,cur_2,cur_3
1004,150,77,-1,base,cur_2,cur_3
1005,186,63,-1,base,cur_2,cur_3
1006,185,49,-1,base,cur_2,cur_3
1007,132,-1,-1,base,cur_2,cur_3
1008,151,-1,-1,base,cur_2,cur_3
1009,158,-1,-1,base,cur_2,cur_3
1010,185,91,58,base,cur_2,cur_3
1011,191,-1,-1,base,cur_2,cur_3
1012,241,-1,-1,base,cur_2,cur_3
1013,177,21,-1,base,cur_2,cur_3
1014,201,-1,61,base,cur_2,cur_3
1015,-1,77,-1,base,cur_2,cur_3
1016,173,77,53,base,cur_2,cur_3
1017,162,91,60,base,cur_2,cur_3
1018,178,77,-1,base,cur_2,cur_3
1019,177,21,72,base,cur_2,cur_3
1020,155,-1,52,base,cur_2,cur_3
1021,199,77,-1,base,cur_2,cur_3
1022,166,7,74,base,cur_2,cur_3
1023,195,-1,80,base,cur_2,cur_3
1024,169,49,-1,base,cur_2,cur_3
1025,148,63,40,base,cur_2,cur_3
1026,138,-1,-1,base,cur_2,cur_3
1027,149,-1,64,base,cur_2,cur_3
1028,160,119,-1,base,cur_2,cur_3
1029,-1,91,-1,base,cur_2,cur_3
1030,200,77,72,base,cur_2,cur_3
1031,151,133,-1,base,cur_2,cur_3
1032,162,-1,63,base,cur_2,cur_3
1033,192,-1,68,base,cur_2,cur_3
1034,253,7,97,base,cur_2,cur_3
1035,205,-1,90,base,cur_2,cur_3
1036,-1,63,-1,base,cur_2,cur_3
1037,166,-1,67,base,cur_2,cur_3
1038,187,77,-1,base,cur_2,cur_3
1039,210,35,90,base,cur_2,cur_3
1040,192,-1,60,base,cur_2,cur_3
1041,132,21,-1,base,cur_2,cur_3
1042,196,21,72,base,cur_2,cur_3
1043,141,-1,-1,base,cur_2,cur_3
1044,152,63,-1,base,cur_2,cur_3
1045,168,63,-1,base,cur_2,cur_3
1046,190,63,75,base,cur_2,cur_3
1047,151,35,-1,base,cur_2,cur_3
1048,188,49,-1,base,cur_2,cur_3
1049,200,21,74,base,cur_2,cur_3
1050,221,35,-1,base,cur_2,cur_3
1051,158,77,59,base,cur_2,cur_3
1052,189,-1,85,base,cur_2,cur_3
1053,167,-1,57,base,cur_2,cur_3
1054,173,77,59,base,cur_2,cur_3
1055,168,105,-1,base,cur_2,cur_3
1056,118,21,-1,base,cur_2,cur_3
1057,165,-1,52,base,cur_2,cur_3
1058,200,91,-1,base,cur_2,cur_3
1059,169,-1,-1,base,cur_2,cur_3
1060,192,-1,75,base,cur_2,cur_3
1061,183,161,-1,base,cur_2,cur_3
1062,183,63,-1,base,cur_2,cur_3
1063,197,-1,-1,base,cur_2,cur_3
1064,233,77,-1,base,cur_2,cur_3
1065,187,49,88,base,cur_2,cur_3
1066,169,-1,59,base,cur_2,cur_3
1067,174,35,-1,base,cur_2,cur_3
1068,-1,91,-1,base,cur_2,cur_3
1069,184,-1,-1,base,cur_2,cur_3
1070,206,77,77,base,cur_2,cur_3
1071,212,77,91,base,cur_2,cur_3
1072,175,-1,88,base,cur_2,cur_3
1073,147,-1,61,base,cur_2,cur_3
1074,210,161,82,base,cur_2,cur_3
1075,177,-1,68,base,cur_2,cur_3
1076,223,-1,84,base,cur_2,cur_3
1077,-1,-1,-1,base,cur_2,cur_3
1078,228,63,86,base,cur_2,cur_3
1079,179,49,-1,base,cur_2,cur_3
1080,209,-1,89,base,cur_2,cur_3
1081,213,49,92,base,cur_2,cur_3
1082,217,-1,77,base,cur_2,cur_3
1083,196,63,54,base,cur_2,cur_3
1084,226,-1,101,base,cur_2,cur_3
1085,-1,77,-1,base,cur_2,cur_3
1086,153,217,-1,base,cur_2,cur_3
1087,182,-1,71,base,cur_2,cur_3
1088,183,49,63,base,cur_2,cur_3
1089,204,91,68,base,cur_2,cur_3
1090,191,21,-1,base,cur_2,cur_3
1091,186,77,61,base,cur_2,cur_3
1092,204,77,65,base,cur_2,cur_3
1093,-1,63,-1,base,cur_2,cur_3
1094,157,77,-1,base,cur_2,cur_3
1095,171,77,52,base,cur_2,cur_3
1096,164,161,-1,base,cur_2,cur_3
1097,168,-1,-1,base,cur_2,cur_3
1098,185,161,53,base,cur_2,cur_3
1099,165,77,47,base,cur_2,cur_3
1100,141,-1,-1,base,cur_2,cur_3
1101,185,-1,83,base,cur_2,cur_3
1102,-1,147,-1,base,cur_2,cur_3
1103,184,77,-1,base,cur_2,cur_3
1104,173,-1,51,base,cur_2,cur_3
1105,163,63,64,base,cur_2,cur_3
1106,179,-1,53,base,cur_2,cur_3
1107,188,-1,85,base,cur_2,cur_3
1108,189,7,75,base,cur_2,cur_3
1109,186,49,-1,base,cur_2,cur_3
1110,191,7,89,base,cur_2,cur_3
1111,177,-1,62,base,cur_2,cur_3
1112,163,105,-1,base,cur_2,cur_3
1113,186,-1,95,base,cur_2,cur_3
1114,162,-1,54,base,cur_2,cur_3
1115,205,21,87,base,cur_2,cur_3
1116,-1,-1,-1,base,cur_2,cur_3
1117,191,-1,71,base,cur_2,cur_3
1118,200,63,-1,base,cur_2,cur_3
1119,191,7,-1,base,cur_2,cur_3
1120,190,-1,84,base,cur_2,cur_3
1121,144,-1,61,base,cur_2,cur_3
1122,-1,-1,-1,base,cur_2,cur_3
1123,162,189,66,base,cur_2,cur_3
1124,219,35,-1,base,cur_2,cur_3
1125,165,77,65,base,cur_2,cur_3
1126,165,63,47,base,cur_2,cur_3
1127,207,161,79,base,cur_2,cur_3
1128,-1,77,-1,base,cur_2,cur_3
1129,208,161,68,base,cur_2,cur_3
1130,184,77,69,base,cur_2,cur_3
1131,200,-1,65,base,cur_2,cur_3
1132,191,105,71,base,cur_2,cur_3
1133,190,91,71,base,cur_2,cur_3
1134,192,63,-1,base,cur_2,cur_3
1135,124,217,-1,base,cur_2,cur_3
1136,150,77,-1,base,cur_2,cur_3
1137,216,91,76,base,cur_2,cur_3
1138,179,91,86,base,cur_2,cur_3
1139,151,-1,-1,base,cur_2,cur_3
1140,180,-1,54,base,cur_2,cur_3
1141,189,91,45,base,cur_2,cur_3
1142,225,-1,-1,base,cur_2,cur_3
1143,163,-1,51,base,cur_2,cur_3
1144,198,-1,71,base,cur_2,cur_3
1145,193,91,53,base,cur_2,cur_3
1146,193,-1,62,base,cur_2,cur_3
1147,194,35,61,base,cur_2,cur_3
1148,174,-1,-1,base,cur_2,cur_3
1149,193,-1,65,base,cur_2,cur_3
1150,165,77,-1,base,cur_2,cur_3
1151,239,49,-1,base,cur_2,cur_3
1152,180,-1,64,base,cur_2,cur_3
1153,187,77,-1,base,cur_2,cur_3
1154,188,-1,77,base,cur_2,cur_3
1155,174,77,64,base,cur_2,cur_3
1156,172,-1,64,base,cur_2,cur_3
1157,141,-1,45,base,cur_2,cur_3
1158,180,-1,-1,base,cur_2,cur_3
1159,176,91,-1,base,cur_2,cur_3
1160,176,21,73,base,cur_2,cur_3
1161,182,77,-1,base,cur_2,cur_3
1162,154,-1,42,base,cur_2,cur_3
1163,-1,21,-1,base,cur_2,cur_3
1164,241,-1,69,base,cur_2,cur_3
1165,-1,-1,-1,base,cur_2,cur_3
1166,159,-1,-1,base,cur_2,cur_3
1167,171,-1,65,base,cur_2,cur_3
1168,-1,21,-1,base,cur_2,cur_3
1169,194,91,56,base,cur_2,cur_3
1170,178,77,30,base,cur_2,cur_3
1171,207,35,80,base,cur_2,cur_3
1172,179,77,-1,base,cur_2,cur_3
1173,211,77,90,base,cur_2,cur_3
1174,261,49,-1,base,cur_2,cur_3
1175,195,-1,59,base,cur_2,cur_3
1176,163,-1,74,base,cur_2,cur_3
1177,147,49,59,base,cur_2,cur_3
1178,176,35,53,base,cur_2,cur_3
1179,185,-1,71,base,cur_2,cur_3
1180,-1,7,-1,base,cur_2,cur_3
1181,194,-1,-1,base,cur_2,cur_3
1182,160,-1,-1,base,cur_2,cur_3
1183,187,-1,82,base,cur_2,cur_3
1184,166,21,58,base,cur_2,cur_3
1185,179,-1,52,base,cur_2,cur_3
1186,199,-1,78,base,cur_2,cur_3
1187,189,21,66,base,cur_2,cur_3
1188,216,133,84,base,cur_2,cur_3
1189,115,77,-1,base,cur_2,cur_3
1190,173,-1,-1,base,cur_2,cur_3
1191,189,63,-1,base,cur_2,cur_3
1192,223,7,77,base,cur_2,cur_3
1193,189,105,92,base,cur_2,cur_3
1194,230,77,-1,base,cur_2,cur_3
1195,163,91,65,base,cur_2,cur_3
1196,175,49,40,base,cur_2,cur_3
1197,188,217,85,base,cur_2,cur_3
1198,168,77,-1,base,cur_2,cur_3
1199,130,35,-1,base,cur_2,cur_3
1200,204,-1,-1,base,cur_2,cur_3
1201,150,-1,42,base,cur_2,cur_3
1202,134,77,-1,base,cur_2,cur_3
1203,178,-1,-1,base,cur_2,cur_3
1204,234,-1,81,base,cur_2,cur_3
1205,180,-1,66,base,cur_2,cur_3
1206,159,-1,-1,base,cur_2,cur_3
1207,202,77,68,base,cur_2,cur_3
1208,190,91,54,base,cur_2,cur_3
1209,150,-1,57,base,cur_2,cur_3
1210,166,-1,56,base,cur_2,cur_3
1211,211,147,-1,base,cur_2,cur_3
1212,179,161,63,base,cur_2,cur_3
1213,171,-1,77,base,cur_2,cur_3
1214,207,-1,76,base,cur_2,cur_3
1215,174,49,-1,base,cur_2,cur_3
1216,184,77,-1,base,cur_2,cur_3
1217,-1,7,-1,base,cur_2,cur_3
1218,232,77,-1,base,cur_2,cur_3
1219,159,63,56,base,cur_2,cur_3
1220,184,-1,-1,base,cur_2,cur_3
1221,126,-1,47,base,cur_2,cur_3
1222,149,-1,-1,base,cur_2,cur_3
1223,154,-1,-1,base,cur_2,cur_3
1224,197,-1,94,base,cur_2,cur_3
1225,158,77,-1,base,cur_2,cur_3
1226,181,7,-1,base,cur_2,cur_3
1227,207,-1,70,base,cur_2,cur_3
1228,248,49,84,base,cur_2,cur_3
1229,190,147,-1,base,cur_2,cur_3
1230,168,-1,56,base,cur_2,cur_3
1231,242,77,-1,base,cur_2,cur_3
1232,195,91,49,base,cur_2,cur_3
1233,163,21,-1,base,cur_2,cur_3
1234,175,-1,63,base,cur_2,cur_3
1235,133,21,56,base,cur_2,cur_3
1236,235,-1,90,base,cur_2,cur_3
1237,160,77,-1,base,cur_2,cur_3
1238,174,77,-1,base,cur_2,cur_3
1239,151,77,-1,base,cur_2,cur_3
1240,195,7,-1,base,cur_2,cur_3
1241,199,-1,83,base,cur_2,cur_3
1242,187,-1,50,base,cur_2,cur_3
1243,177,161,81,base,cur_2,cur_3
1244,130,63,25,base,cur_2,cur_3
1245,162,-1,74,base,cur_2,cur_3
1246,221,-1,66,base,cur_2,cur_3
1247,171,77,71,base,cur_2,cur_3
1248,140,91,-1,base,cur_2,cur_3
1249,171,-1,54,base,cur_2,cur_3
1250,202,-1,65,base,cur_2,cur_3
1251,184,217,52,base,cur_2,cur_3
1252,187,-1,52,base,cur_2,cur_3
1253,179,-1,46,base,cur_2,cur_3
1254,191,77,74,base,cur_2,cur_3
1255,190,77,-1,base,cur_2,cur_3
1256,192,-1,63,base,cur_2,cur_3
1257,135,-1,46,base,cur_2,cur_3
1258,190,-1,88,base,cur_2,cur_3
1259,178,63,51,base,cur_2,cur_3
1260,211,-1,71,base,cur_2,cur_3
1261,166,-1,62,base,cur_2,cur_3
1262,162,189,-1,base,cur_2,cur_3
1263,116,175,-1,base,cur_2,cur_3
1264,186,77,54,base,cur_2,cur_3
1265,173,-1,69,base,cur_2,cur_3
1266,160,7,-1,base,cur_2,cur_3
1267,197,77,66,base,cur_2,cur_3
1268,203,-1,85,base,cur_2,cur_3
1269,160,-1,73,base,cur_2,cur_3
1270,180,91,-1,base,cur_2,cur_3
1271,166,49,55,base,cur_2,cur_3
1272,182,7,-1,base,cur_2,cur_3
1273,204,-1,-1,base,cur_2,cur_3
1274,177,63,76,base,cur_2,cur_3
1275,163,-1,52,base,cur_2,cur_3
1276,169,-1,71,base,cur_2,cur_3
1277,174,-1,-1,base,cur_2,cur_3
1278,170,77,-1,base,cur_2,cur_3
1279,260,-1,-1,base,cur_2,cur_3
1280,155,-1,43,base,cur_2,cur_3
1281,178,77,-1,base,cur_2,cur_3
1282,203,49,64,base,cur_2,cur_3
1283,204,-1,-1,base,cur_2,cur_3
1284,-1,91,-1,base,cur_2,cur_3
1285,216,91,78,base,cur_2,cur_3
1286,170,-1,79,base,cur_2,cur_3
1287,186,77,56,base,cur_2,cur_3
1288,187,-1,83,base,cur_2,cur_3
1289,191,77,54,base,cur_2,cur_3
1290,179,63,-1,base,cur_2,cur_3
