age,double,infect,triple,infectName,dose2name,dose3name
18,121,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,185,203,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,77,67,base,cur_2,cur_3
18,131,-1,54,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,197,49,84,base,cur_2,cur_3
18,185,-1,43,base,cur_2,cur_3
18,168,91,40,base,cur_2,cur_3
18,159,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,20,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,202,7,75,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,151,161,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,191,-1,65,base,cur_2,cur_3
18,213,35,62,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,125,-1,37,base,cur_2,cur_3
18,207,-1,89,base,cur_2,cur_3
18,192,63,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,21,53,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,229,-1,91,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,184,63,50,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,201,-1,45,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,176,-1,76,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,201,-1,84,base,cur_2,cur_3
18,170,-1,19,base,cur_2,cur_3
18,203,161,47,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,49,82,base,cur_2,cur_3
18,136,-1,54,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,192,189,55,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,172,-1,38,base,cur_2,cur_3
18,207,77,40,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,150,-1,65,base,cur_2,cur_3
18,230,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,141,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,63,60,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,158,77,36,base,cur_2,cur_3
18,184,-1,73,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,185,77,55,base,cur_2,cur_3
18,154,-1,55,base,cur_2,cur_3
18,227,-1,95,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,239,-1,85,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,146,-1,59,base,cur_2,cur_3
18,204,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,192,189,72,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,145,63,38,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,172,-1,64,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,203,77,62,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,134,-1,37,base,cur_2,cur_3
18,164,77,55,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,148,49,38,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,170,105,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,-1,64,base,cur_2,cur_3
18,125,-1,53,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,7,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,195,77,55,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,182,-1,68,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,77,48,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,145,-1,58,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,141,119,34,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,192,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,117,217,-1,base,cur_2,cur_3
18,179,77,46,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,202,-1,75,base,cur_2,cur_3
18,143,-1,30,base,cur_2,cur_3
18,136,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,35,-1,base,cur_2,cur_3
18,133,-1,30,base,cur_2,cur_3
18,226,-1,65,base,cur_2,cur_3
18,153,77,57,base,cur_2,cur_3
18,161,-1,23,base,cur_2,cur_3
18,232,-1,77,base,cur_2,cur_3
18,189,-1,31,base,cur_2,cur_3
18,243,-1,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,187,49,56,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,146,77,37,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,77,63,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,188,-1,90,base,cur_2,cur_3
18,146,-1,17,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,159,21,66,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,167,91,59,base,cur_2,cur_3
18,148,49,60,base,cur_2,cur_3
18,148,-1,39,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,127,-1,38,base,cur_2,cur_3
18,184,7,65,base,cur_2,cur_3
18,132,77,51,base,cur_2,cur_3
18,208,-1,65,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,141,175,41,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,129,175,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,138,-1,40,base,cur_2,cur_3
18,112,21,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,154,77,62,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,152,77,34,base,cur_2,cur_3
18,222,77,67,base,cur_2,cur_3
18,212,-1,83,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,143,77,46,base,cur_2,cur_3
18,159,-1,18,base,cur_2,cur_3
18,172,133,51,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,173,63,58,base,cur_2,cur_3
18,199,77,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,156,7,43,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,105,-1,17,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,203,-1,48,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,203,-1,74,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,118,-1,24,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,195,77,67,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,135,91,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,179,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,163,-1,33,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,140,217,39,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,187,7,51,base,cur_2,cur_3
18,134,-1,30,base,cur_2,cur_3
18,154,91,52,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,141,-1,41,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,152,-1,23,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,223,-1,90,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,236,-1,79,base,cur_2,cur_3
30,190,91,62,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,218,189,88,base,cur_2,cur_3
30,180,91,76,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,168,-1,64,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,187,35,71,base,cur_2,cur_3
30,164,189,66,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,174,91,43,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,145,-1,69,base,cur_2,cur_3
30,152,-1,36,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,215,63,76,base,cur_2,cur_3
30,176,63,54,base,cur_2,cur_3
30,173,-1,35,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,224,-1,65,base,cur_2,cur_3
30,195,77,67,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,157,77,57,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,237,77,67,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,139,-1,52,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,183,217,64,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,227,21,93,base,cur_2,cur_3
30,138,49,56,base,cur_2,cur_3
30,176,7,79,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,214,35,61,base,cur_2,cur_3
30,167,63,54,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,140,77,56,base,cur_2,cur_3
30,213,161,71,base,cur_2,cur_3
30,141,-1,69,base,cur_2,cur_3
30,182,91,56,base,cur_2,cur_3
30,156,91,53,base,cur_2,cur_3
30,187,-1,44,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,186,7,70,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,175,77,48,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,170,91,58,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,186,-1,47,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,43,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,170,35,64,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,139,217,-1,base,cur_2,cur_3
30,159,77,62,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,136,-1,51,base,cur_2,cur_3
30,207,-1,104,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,190,105,83,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,134,-1,39,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,218,-1,58,base,cur_2,cur_3
30,186,-1,88,base,cur_2,cur_3
30,229,-1,77,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,190,77,67,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,146,-1,24,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,255,-1,90,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,242,-1,86,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,207,-1,52,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,210,175,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,191,77,79,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,222,91,69,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,167,91,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,191,63,54,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,166,-1,70,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,202,-1,51,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,202,105,93,base,cur_2,cur_3
30,206,77,72,base,cur_2,cur_3
30,216,21,92,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,156,-1,33,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,212,63,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,215,-1,68,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,208,49,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,214,-1,58,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,152,-1,42,base,cur_2,cur_3
30,173,105,62,base,cur_2,cur_3
30,199,161,73,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,166,91,69,base,cur_2,cur_3
30,165,77,38,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,195,35,64,base,cur_2,cur_3
30,190,-1,96,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,163,217,42,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,21,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,153,-1,70,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,179,-1,55,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,186,77,67,base,cur_2,cur_3
30,175,-1,82,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,170,91,51,base,cur_2,cur_3
30,182,7,54,base,cur_2,cur_3
30,185,21,74,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,237,91,65,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,167,217,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,187,-1,104,base,cur_2,cur_3
30,163,175,-1,base,cur_2,cur_3
30,206,63,73,base,cur_2,cur_3
30,196,7,78,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,198,63,65,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,186,21,72,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,218,49,-1,base,cur_2,cur_3
30,185,119,74,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,103,base,cur_2,cur_3
30,163,-1,39,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,227,35,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,211,-1,93,base,cur_2,cur_3
30,166,-1,48,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,202,7,76,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,77,27,base,cur_2,cur_3
30,154,105,-1,base,cur_2,cur_3
30,188,-1,85,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,231,-1,76,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,118,77,29,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,201,35,85,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,150,63,49,base,cur_2,cur_3
30,227,63,81,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,189,-1,95,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,264,105,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,164,77,51,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,165,-1,46,base,cur_2,cur_3
30,165,-1,77,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,141,77,55,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,250,-1,89,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,165,77,40,base,cur_2,cur_3
30,198,175,74,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,228,63,85,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,170,-1,83,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,218,77,59,base,cur_2,cur_3
30,114,161,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,171,77,91,base,cur_2,cur_3
30,143,-1,68,base,cur_2,cur_3
30,225,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,63,43,base,cur_2,cur_3
30,197,-1,48,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,171,133,-1,base,cur_2,cur_3
