age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,133,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,17,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,133,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,141,-1,42,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,185,-1,47,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,54,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,134,-1,49,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,174,77,-1,base,cur_2,cur_3
12,139,-1,50,base,cur_2,cur_3
12,148,119,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,204,-1,51,base,cur_2,cur_3
12,140,77,48,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,137,-1,56,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,171,-1,48,base,cur_2,cur_3
12,136,-1,49,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,169,105,-1,base,cur_2,cur_3
12,174,77,51,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,135,119,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,161,-1,48,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,164,105,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,158,7,53,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,187,-1,47,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,159,175,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,140,217,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,178,91,-1,base,cur_2,cur_3
12,161,49,44,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,158,63,46,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,174,-1,52,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,124,7,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,179,-1,50,base,cur_2,cur_3
12,188,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,148,217,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,152,175,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,160,-1,53,base,cur_2,cur_3
12,130,-1,45,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,155,-1,44,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,193,-1,52,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,189,61,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,206,-1,64,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,209,77,72,base,cur_2,cur_3
18,172,77,60,base,cur_2,cur_3
18,196,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,161,91,30,base,cur_2,cur_3
18,115,91,27,base,cur_2,cur_3
18,214,-1,75,base,cur_2,cur_3
18,160,91,54,base,cur_2,cur_3
18,192,91,69,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,175,54,base,cur_2,cur_3
18,120,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,134,-1,54,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,63,44,base,cur_2,cur_3
18,195,91,51,base,cur_2,cur_3
18,117,175,-1,base,cur_2,cur_3
18,203,91,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,159,-1,35,base,cur_2,cur_3
18,138,-1,34,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,195,-1,49,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,154,-1,72,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,184,63,67,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,77,41,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,217,-1,60,base,cur_2,cur_3
18,164,175,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,206,-1,85,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,229,77,64,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,49,36,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,119,47,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,131,49,30,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,215,-1,84,base,cur_2,cur_3
