age,double,infect,triple,infectName,dose2name,dose3name
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,13,49,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,-3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-2,91,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,161,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,220,-1,53,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,169,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,186,-1,51,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,169,-1,48,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,181,91,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,190,-1,49,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,198,105,53,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,-1,58,base,cur_2,cur_3
12,162,-1,47,base,cur_2,cur_3
12,192,21,53,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,161,77,57,base,cur_2,cur_3
12,150,-1,45,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,77,49,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,144,-1,50,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,160,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,185,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,146,161,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,119,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,191,175,54,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,142,-1,54,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,207,-1,57,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,192,-1,48,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,176,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,171,77,50,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,175,175,-1,base,cur_2,cur_3
12,131,91,-1,base,cur_2,cur_3
12,155,77,58,base,cur_2,cur_3
12,171,-1,56,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,167,-1,55,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,-1,133,-1,base,cur_2,cur_3
12,190,-1,54,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,172,91,50,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,217,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,179,-1,41,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,176,91,48,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,105,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,164,91,54,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,206,-1,49,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,63,55,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,158,-1,45,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,137,63,32,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,205,-1,91,base,cur_2,cur_3
18,165,7,55,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,53,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,139,-1,54,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,116,7,-1,base,cur_2,cur_3
18,171,77,60,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,157,7,49,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,220,-1,76,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,183,7,67,base,cur_2,cur_3
18,212,91,81,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,169,77,47,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,150,77,44,base,cur_2,cur_3
18,143,175,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,123,-1,42,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,131,-1,37,base,cur_2,cur_3
18,195,21,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,61,base,cur_2,cur_3
18,141,-1,54,base,cur_2,cur_3
18,174,-1,79,base,cur_2,cur_3
18,201,-1,74,base,cur_2,cur_3
