age,double,infect,triple,infectName,dose2name,dose3name
18,186,-1,62,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,127,-1,32,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,186,21,59,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,200,-1,80,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,207,-1,84,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,151,-1,68,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,147,77,40,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,168,7,44,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,115,21,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,185,63,53,base,cur_2,cur_3
18,130,-1,63,base,cur_2,cur_3
18,185,-1,45,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,183,63,39,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,163,91,28,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,193,105,50,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,124,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,150,-1,59,base,cur_2,cur_3
18,121,-1,15,base,cur_2,cur_3
18,122,77,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,77,29,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,202,91,44,base,cur_2,cur_3
18,116,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,67,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,120,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,146,77,54,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,208,63,81,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,163,-1,61,base,cur_2,cur_3
18,159,77,36,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,133,-1,50,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,127,77,22,base,cur_2,cur_3
18,187,-1,49,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,164,21,64,base,cur_2,cur_3
18,201,-1,76,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,162,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,160,7,49,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,156,-1,62,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,182,-1,69,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,217,-1,base,cur_2,cur_3
18,144,63,38,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,223,35,-1,base,cur_2,cur_3
18,164,63,34,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,240,-1,57,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,138,-1,64,base,cur_2,cur_3
18,136,-1,33,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,149,91,44,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,202,-1,50,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,139,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,235,-1,65,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,146,-1,65,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,35,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,188,21,54,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,77,54,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,190,-1,82,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,218,77,63,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,146,-1,45,base,cur_2,cur_3
18,209,49,60,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,181,49,68,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,154,63,38,base,cur_2,cur_3
18,132,-1,48,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,188,77,59,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,171,35,61,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,221,-1,77,base,cur_2,cur_3
18,177,21,60,base,cur_2,cur_3
18,184,77,59,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,157,63,41,base,cur_2,cur_3
18,140,91,21,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,179,63,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,222,91,82,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,203,21,70,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,132,7,51,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,228,-1,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,7,60,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,77,62,base,cur_2,cur_3
18,174,-1,21,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,168,77,74,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,226,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,80,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,35,27,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,174,63,44,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,211,-1,88,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,84,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,157,63,42,base,cur_2,cur_3
18,226,-1,56,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,172,77,39,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,187,133,36,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,180,91,42,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,220,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,91,58,base,cur_2,cur_3
18,137,-1,46,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,168,119,56,base,cur_2,cur_3
18,203,105,70,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,139,-1,52,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,128,-1,36,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,130,-1,32,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,166,161,51,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,131,91,46,base,cur_2,cur_3
18,152,-1,48,base,cur_2,cur_3
18,193,91,68,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,201,161,70,base,cur_2,cur_3
30,152,-1,74,base,cur_2,cur_3
30,182,63,51,base,cur_2,cur_3
30,180,7,55,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,187,21,79,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,207,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,77,96,base,cur_2,cur_3
30,180,77,55,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,205,-1,67,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,216,77,51,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,201,-1,93,base,cur_2,cur_3
30,177,77,66,base,cur_2,cur_3
30,114,-1,51,base,cur_2,cur_3
30,177,21,56,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,195,77,68,base,cur_2,cur_3
30,163,-1,26,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,193,175,65,base,cur_2,cur_3
30,240,7,76,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,174,49,41,base,cur_2,cur_3
30,178,217,65,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,120,91,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,232,-1,76,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,179,77,70,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,167,175,66,base,cur_2,cur_3
30,271,-1,93,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,106,91,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,182,63,55,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,200,63,64,base,cur_2,cur_3
30,164,-1,77,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,194,-1,88,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,182,35,51,base,cur_2,cur_3
30,248,-1,93,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,159,133,66,base,cur_2,cur_3
30,195,91,85,base,cur_2,cur_3
30,187,-1,47,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,158,-1,78,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,194,63,52,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,167,-1,79,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,192,7,65,base,cur_2,cur_3
30,207,-1,91,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,181,49,57,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,155,-1,38,base,cur_2,cur_3
30,171,7,83,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,199,63,70,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,192,21,74,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,183,77,60,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,159,161,64,base,cur_2,cur_3
30,151,-1,37,base,cur_2,cur_3
30,225,-1,73,base,cur_2,cur_3
30,187,91,65,base,cur_2,cur_3
30,185,-1,86,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,82,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,183,63,55,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,207,91,81,base,cur_2,cur_3
30,153,7,65,base,cur_2,cur_3
30,182,77,67,base,cur_2,cur_3
30,160,7,36,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,208,-1,42,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,170,77,59,base,cur_2,cur_3
30,174,77,30,base,cur_2,cur_3
30,159,189,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,192,63,56,base,cur_2,cur_3
30,190,91,41,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,182,77,57,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,196,-1,56,base,cur_2,cur_3
30,214,7,73,base,cur_2,cur_3
30,225,7,99,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,145,-1,37,base,cur_2,cur_3
30,181,-1,46,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,194,-1,97,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,210,49,67,base,cur_2,cur_3
30,230,-1,77,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,137,-1,46,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,200,-1,49,base,cur_2,cur_3
30,192,21,59,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,137,105,52,base,cur_2,cur_3
30,213,175,53,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,157,77,62,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,156,-1,67,base,cur_2,cur_3
30,162,-1,48,base,cur_2,cur_3
30,163,91,57,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,186,63,90,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,178,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,151,63,53,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,135,-1,34,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,172,7,50,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,198,-1,95,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,222,77,102,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,7,35,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,166,7,57,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,188,77,51,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,185,-1,81,base,cur_2,cur_3
30,208,77,57,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,219,35,-1,base,cur_2,cur_3
30,195,77,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,201,105,-1,base,cur_2,cur_3
30,139,-1,55,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,155,77,54,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,169,-1,87,base,cur_2,cur_3
30,172,91,45,base,cur_2,cur_3
30,173,77,74,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,151,-1,45,base,cur_2,cur_3
30,187,91,55,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,233,77,69,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,171,7,78,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,181,91,79,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,-1,52,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,190,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,241,21,85,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,171,7,49,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,181,77,59,base,cur_2,cur_3
30,147,91,47,base,cur_2,cur_3
30,136,189,-1,base,cur_2,cur_3
30,134,91,38,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,145,-1,52,base,cur_2,cur_3
30,220,63,99,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,63,69,base,cur_2,cur_3
30,168,63,48,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,160,77,52,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,177,49,64,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,171,105,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,169,7,51,base,cur_2,cur_3
30,170,21,51,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,191,161,62,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,35,65,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,238,35,72,base,cur_2,cur_3
