age,double,infect,triple,infectName,dose2name,dose3name
639,227,77,-1,base,cur_2,cur_3
640,122,49,24,base,cur_2,cur_3
641,141,161,-1,base,cur_2,cur_3
642,170,-1,52,base,cur_2,cur_3
643,199,91,73,base,cur_2,cur_3
644,147,-1,29,base,cur_2,cur_3
645,151,-1,-1,base,cur_2,cur_3
646,164,77,-1,base,cur_2,cur_3
647,199,-1,70,base,cur_2,cur_3
648,169,-1,83,base,cur_2,cur_3
649,117,77,-1,base,cur_2,cur_3
650,-1,77,-1,base,cur_2,cur_3
651,138,77,54,base,cur_2,cur_3
652,215,91,72,base,cur_2,cur_3
653,158,-1,54,base,cur_2,cur_3
654,184,-1,43,base,cur_2,cur_3
655,-1,77,-1,base,cur_2,cur_3
656,115,-1,-1,base,cur_2,cur_3
657,194,-1,82,base,cur_2,cur_3
658,178,105,-1,base,cur_2,cur_3
659,-1,91,-1,base,cur_2,cur_3
660,224,63,65,base,cur_2,cur_3
661,214,-1,74,base,cur_2,cur_3
662,212,-1,65,base,cur_2,cur_3
663,128,175,-1,base,cur_2,cur_3
664,176,-1,-1,base,cur_2,cur_3
665,159,-1,-1,base,cur_2,cur_3
666,201,105,64,base,cur_2,cur_3
667,143,203,-1,base,cur_2,cur_3
668,137,-1,49,base,cur_2,cur_3
669,183,77,48,base,cur_2,cur_3
670,142,-1,-1,base,cur_2,cur_3
671,169,49,42,base,cur_2,cur_3
672,146,21,-1,base,cur_2,cur_3
673,109,21,16,base,cur_2,cur_3
674,-1,147,-1,base,cur_2,cur_3
675,151,77,25,base,cur_2,cur_3
676,-1,21,-1,base,cur_2,cur_3
677,189,-1,71,base,cur_2,cur_3
678,170,49,-1,base,cur_2,cur_3
679,-1,77,-1,base,cur_2,cur_3
680,-1,77,-1,base,cur_2,cur_3
681,196,49,79,base,cur_2,cur_3
682,195,-1,64,base,cur_2,cur_3
683,178,-1,-1,base,cur_2,cur_3
684,178,77,-1,base,cur_2,cur_3
685,145,49,-1,base,cur_2,cur_3
686,174,49,50,base,cur_2,cur_3
687,187,-1,85,base,cur_2,cur_3
688,149,-1,32,base,cur_2,cur_3
689,177,63,-1,base,cur_2,cur_3
690,-1,63,-1,base,cur_2,cur_3
691,162,-1,-1,base,cur_2,cur_3
692,213,63,-1,base,cur_2,cur_3
693,-1,63,-1,base,cur_2,cur_3
694,-1,-1,-1,base,cur_2,cur_3
695,156,21,37,base,cur_2,cur_3
696,194,77,55,base,cur_2,cur_3
697,-1,77,-1,base,cur_2,cur_3
698,-1,-1,-1,base,cur_2,cur_3
699,187,-1,60,base,cur_2,cur_3
700,169,49,-1,base,cur_2,cur_3
701,282,63,-1,base,cur_2,cur_3
702,194,-1,-1,base,cur_2,cur_3
703,216,-1,83,base,cur_2,cur_3
704,169,77,50,base,cur_2,cur_3
705,183,77,57,base,cur_2,cur_3
706,166,91,51,base,cur_2,cur_3
707,162,-1,64,base,cur_2,cur_3
708,-1,63,-1,base,cur_2,cur_3
709,137,-1,19,base,cur_2,cur_3
710,154,-1,-1,base,cur_2,cur_3
711,137,77,44,base,cur_2,cur_3
712,188,77,43,base,cur_2,cur_3
713,171,-1,-1,base,cur_2,cur_3
714,230,91,-1,base,cur_2,cur_3
715,141,-1,56,base,cur_2,cur_3
716,133,-1,43,base,cur_2,cur_3
717,-1,77,-1,base,cur_2,cur_3
718,163,7,-1,base,cur_2,cur_3
719,153,35,-1,base,cur_2,cur_3
720,-1,49,-1,base,cur_2,cur_3
721,175,77,-1,base,cur_2,cur_3
722,177,-1,57,base,cur_2,cur_3
723,172,-1,-1,base,cur_2,cur_3
724,221,7,-1,base,cur_2,cur_3
725,189,91,66,base,cur_2,cur_3
726,216,-1,87,base,cur_2,cur_3
727,220,7,77,base,cur_2,cur_3
728,171,77,-1,base,cur_2,cur_3
729,190,77,-1,base,cur_2,cur_3
730,217,77,-1,base,cur_2,cur_3
731,194,-1,44,base,cur_2,cur_3
732,-1,77,-1,base,cur_2,cur_3
733,134,63,37,base,cur_2,cur_3
734,147,77,-1,base,cur_2,cur_3
735,172,-1,-1,base,cur_2,cur_3
736,-1,7,-1,base,cur_2,cur_3
737,220,7,-1,base,cur_2,cur_3
738,123,-1,35,base,cur_2,cur_3
739,113,77,-1,base,cur_2,cur_3
740,176,-1,50,base,cur_2,cur_3
741,145,-1,50,base,cur_2,cur_3
742,157,-1,-1,base,cur_2,cur_3
743,240,77,-1,base,cur_2,cur_3
744,180,-1,-1,base,cur_2,cur_3
745,166,7,35,base,cur_2,cur_3
746,186,35,56,base,cur_2,cur_3
747,157,91,46,base,cur_2,cur_3
748,161,-1,69,base,cur_2,cur_3
749,166,-1,56,base,cur_2,cur_3
750,140,-1,-1,base,cur_2,cur_3
751,-1,-1,-1,base,cur_2,cur_3
752,-1,77,-1,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,167,105,58,base,cur_2,cur_3
755,168,21,55,base,cur_2,cur_3
756,83,91,-1,base,cur_2,cur_3
757,139,77,30,base,cur_2,cur_3
758,194,35,-1,base,cur_2,cur_3
759,198,77,47,base,cur_2,cur_3
760,167,-1,67,base,cur_2,cur_3
761,171,77,47,base,cur_2,cur_3
762,153,63,73,base,cur_2,cur_3
763,199,21,-1,base,cur_2,cur_3
764,-1,91,-1,base,cur_2,cur_3
765,135,-1,41,base,cur_2,cur_3
766,184,35,74,base,cur_2,cur_3
767,167,21,-1,base,cur_2,cur_3
768,212,147,69,base,cur_2,cur_3
769,139,91,39,base,cur_2,cur_3
770,143,77,-1,base,cur_2,cur_3
771,186,77,-1,base,cur_2,cur_3
772,193,-1,51,base,cur_2,cur_3
773,176,-1,63,base,cur_2,cur_3
774,139,77,-1,base,cur_2,cur_3
775,181,119,-1,base,cur_2,cur_3
776,170,63,-1,base,cur_2,cur_3
777,169,63,-1,base,cur_2,cur_3
778,192,7,-1,base,cur_2,cur_3
779,137,21,31,base,cur_2,cur_3
780,173,63,63,base,cur_2,cur_3
781,153,77,-1,base,cur_2,cur_3
782,178,7,-1,base,cur_2,cur_3
783,231,7,66,base,cur_2,cur_3
784,172,-1,49,base,cur_2,cur_3
785,150,77,52,base,cur_2,cur_3
786,174,7,55,base,cur_2,cur_3
787,204,63,-1,base,cur_2,cur_3
788,163,77,29,base,cur_2,cur_3
789,165,-1,-1,base,cur_2,cur_3
790,138,-1,52,base,cur_2,cur_3
791,138,21,61,base,cur_2,cur_3
792,199,175,79,base,cur_2,cur_3
793,140,-1,-1,base,cur_2,cur_3
794,120,-1,-1,base,cur_2,cur_3
795,142,-1,36,base,cur_2,cur_3
796,152,147,43,base,cur_2,cur_3
797,184,91,-1,base,cur_2,cur_3
798,-1,161,-1,base,cur_2,cur_3
799,165,21,53,base,cur_2,cur_3
800,167,77,-1,base,cur_2,cur_3
801,-1,21,-1,base,cur_2,cur_3
802,130,63,44,base,cur_2,cur_3
803,92,49,-1,base,cur_2,cur_3
804,174,-1,-1,base,cur_2,cur_3
805,191,-1,62,base,cur_2,cur_3
806,164,175,-1,base,cur_2,cur_3
807,-1,35,-1,base,cur_2,cur_3
808,212,21,-1,base,cur_2,cur_3
809,175,49,41,base,cur_2,cur_3
810,128,-1,32,base,cur_2,cur_3
811,141,-1,51,base,cur_2,cur_3
812,202,77,56,base,cur_2,cur_3
813,169,49,-1,base,cur_2,cur_3
814,187,-1,-1,base,cur_2,cur_3
815,184,35,75,base,cur_2,cur_3
816,174,77,45,base,cur_2,cur_3
817,208,91,40,base,cur_2,cur_3
818,178,49,72,base,cur_2,cur_3
819,147,77,-1,base,cur_2,cur_3
820,152,-1,59,base,cur_2,cur_3
821,202,77,55,base,cur_2,cur_3
822,184,77,-1,base,cur_2,cur_3
823,173,21,-1,base,cur_2,cur_3
824,162,77,-1,base,cur_2,cur_3
825,193,77,-1,base,cur_2,cur_3
826,126,77,28,base,cur_2,cur_3
827,132,77,-1,base,cur_2,cur_3
828,170,77,56,base,cur_2,cur_3
829,176,77,57,base,cur_2,cur_3
830,218,35,79,base,cur_2,cur_3
831,186,35,84,base,cur_2,cur_3
832,161,49,-1,base,cur_2,cur_3
833,200,-1,74,base,cur_2,cur_3
834,181,-1,76,base,cur_2,cur_3
835,215,-1,72,base,cur_2,cur_3
836,-1,77,-1,base,cur_2,cur_3
837,150,7,53,base,cur_2,cur_3
838,173,77,63,base,cur_2,cur_3
839,230,147,-1,base,cur_2,cur_3
840,155,35,63,base,cur_2,cur_3
841,145,-1,61,base,cur_2,cur_3
842,179,-1,77,base,cur_2,cur_3
843,177,49,-1,base,cur_2,cur_3
844,206,91,-1,base,cur_2,cur_3
845,156,217,-1,base,cur_2,cur_3
846,170,-1,57,base,cur_2,cur_3
847,189,-1,-1,base,cur_2,cur_3
848,131,-1,56,base,cur_2,cur_3
849,131,-1,36,base,cur_2,cur_3
850,-1,-1,-1,base,cur_2,cur_3
851,181,77,-1,base,cur_2,cur_3
852,171,91,58,base,cur_2,cur_3
853,194,-1,75,base,cur_2,cur_3
854,187,21,-1,base,cur_2,cur_3
855,163,21,59,base,cur_2,cur_3
856,121,91,-1,base,cur_2,cur_3
857,211,35,55,base,cur_2,cur_3
858,124,77,-1,base,cur_2,cur_3
859,150,-1,-1,base,cur_2,cur_3
860,201,91,-1,base,cur_2,cur_3
861,149,-1,37,base,cur_2,cur_3
862,-1,49,-1,base,cur_2,cur_3
863,176,-1,67,base,cur_2,cur_3
864,153,77,32,base,cur_2,cur_3
865,167,77,-1,base,cur_2,cur_3
866,-1,91,-1,base,cur_2,cur_3
867,182,-1,47,base,cur_2,cur_3
868,196,-1,-1,base,cur_2,cur_3
869,-1,77,-1,base,cur_2,cur_3
870,174,-1,-1,base,cur_2,cur_3
871,184,63,35,base,cur_2,cur_3
872,187,77,-1,base,cur_2,cur_3
873,180,-1,-1,base,cur_2,cur_3
874,174,7,53,base,cur_2,cur_3
875,201,7,-1,base,cur_2,cur_3
876,161,-1,-1,base,cur_2,cur_3
877,160,91,-1,base,cur_2,cur_3
878,153,-1,44,base,cur_2,cur_3
879,193,49,54,base,cur_2,cur_3
880,168,77,34,base,cur_2,cur_3
881,133,-1,40,base,cur_2,cur_3
882,153,-1,62,base,cur_2,cur_3
883,188,161,46,base,cur_2,cur_3
884,-1,35,-1,base,cur_2,cur_3
885,156,-1,-1,base,cur_2,cur_3
886,-1,7,-1,base,cur_2,cur_3
887,-1,63,-1,base,cur_2,cur_3
888,146,63,-1,base,cur_2,cur_3
889,165,-1,53,base,cur_2,cur_3
890,188,91,-1,base,cur_2,cur_3
891,170,77,50,base,cur_2,cur_3
892,123,49,-1,base,cur_2,cur_3
893,183,77,-1,base,cur_2,cur_3
894,139,-1,34,base,cur_2,cur_3
895,137,21,27,base,cur_2,cur_3
896,158,49,-1,base,cur_2,cur_3
897,221,-1,-1,base,cur_2,cur_3
898,215,-1,69,base,cur_2,cur_3
899,158,21,-1,base,cur_2,cur_3
900,165,7,-1,base,cur_2,cur_3
901,243,63,-1,base,cur_2,cur_3
902,-1,-1,-1,base,cur_2,cur_3
903,-1,147,-1,base,cur_2,cur_3
904,216,77,67,base,cur_2,cur_3
905,162,-1,82,base,cur_2,cur_3
906,155,21,-1,base,cur_2,cur_3
907,136,161,-1,base,cur_2,cur_3
908,186,7,-1,base,cur_2,cur_3
909,-1,77,-1,base,cur_2,cur_3
910,-1,21,-1,base,cur_2,cur_3
911,133,-1,77,base,cur_2,cur_3
912,180,63,52,base,cur_2,cur_3
913,153,7,-1,base,cur_2,cur_3
914,165,21,44,base,cur_2,cur_3
915,159,-1,-1,base,cur_2,cur_3
916,98,63,-1,base,cur_2,cur_3
917,192,77,60,base,cur_2,cur_3
918,210,-1,68,base,cur_2,cur_3
919,-1,77,-1,base,cur_2,cur_3
920,153,63,-1,base,cur_2,cur_3
921,138,21,50,base,cur_2,cur_3
922,124,147,-1,base,cur_2,cur_3
923,173,77,55,base,cur_2,cur_3
924,152,-1,-1,base,cur_2,cur_3
925,153,21,38,base,cur_2,cur_3
926,149,7,-1,base,cur_2,cur_3
927,211,77,60,base,cur_2,cur_3
928,155,147,-1,base,cur_2,cur_3
929,189,91,-1,base,cur_2,cur_3
930,145,-1,33,base,cur_2,cur_3
931,137,-1,35,base,cur_2,cur_3
932,147,49,75,base,cur_2,cur_3
933,160,-1,38,base,cur_2,cur_3
934,-1,77,-1,base,cur_2,cur_3
935,163,161,-1,base,cur_2,cur_3
936,180,77,-1,base,cur_2,cur_3
937,202,-1,52,base,cur_2,cur_3
938,196,49,59,base,cur_2,cur_3
939,171,63,-1,base,cur_2,cur_3
940,177,63,-1,base,cur_2,cur_3
941,175,49,37,base,cur_2,cur_3
942,153,-1,-1,base,cur_2,cur_3
943,187,7,62,base,cur_2,cur_3
944,190,49,65,base,cur_2,cur_3
945,124,77,-1,base,cur_2,cur_3
946,172,-1,-1,base,cur_2,cur_3
947,206,-1,-1,base,cur_2,cur_3
948,182,77,51,base,cur_2,cur_3
949,114,63,-1,base,cur_2,cur_3
950,214,91,99,base,cur_2,cur_3
951,235,-1,91,base,cur_2,cur_3
952,165,-1,-1,base,cur_2,cur_3
953,162,77,71,base,cur_2,cur_3
954,171,77,58,base,cur_2,cur_3
955,148,7,-1,base,cur_2,cur_3
956,141,91,-1,base,cur_2,cur_3
957,141,105,-1,base,cur_2,cur_3
958,179,-1,68,base,cur_2,cur_3
959,203,-1,-1,base,cur_2,cur_3
960,145,-1,44,base,cur_2,cur_3
961,141,-1,-1,base,cur_2,cur_3
962,169,63,-1,base,cur_2,cur_3
963,156,77,-1,base,cur_2,cur_3
964,172,77,74,base,cur_2,cur_3
965,154,-1,67,base,cur_2,cur_3
966,166,-1,55,base,cur_2,cur_3
967,-1,7,-1,base,cur_2,cur_3
968,174,-1,-1,base,cur_2,cur_3
969,174,77,-1,base,cur_2,cur_3
970,145,-1,48,base,cur_2,cur_3
971,225,63,87,base,cur_2,cur_3
972,155,-1,-1,base,cur_2,cur_3
973,175,-1,-1,base,cur_2,cur_3
974,161,-1,-1,base,cur_2,cur_3
975,156,-1,-1,base,cur_2,cur_3
976,197,-1,-1,base,cur_2,cur_3
977,176,-1,72,base,cur_2,cur_3
978,197,63,-1,base,cur_2,cur_3
979,141,77,70,base,cur_2,cur_3
980,142,21,66,base,cur_2,cur_3
981,193,119,-1,base,cur_2,cur_3
982,236,-1,79,base,cur_2,cur_3
983,172,-1,-1,base,cur_2,cur_3
984,192,-1,60,base,cur_2,cur_3
985,176,77,-1,base,cur_2,cur_3
986,155,77,67,base,cur_2,cur_3
987,170,77,42,base,cur_2,cur_3
988,164,63,43,base,cur_2,cur_3
989,211,21,72,base,cur_2,cur_3
990,156,-1,-1,base,cur_2,cur_3
991,136,175,-1,base,cur_2,cur_3
992,173,-1,-1,base,cur_2,cur_3
993,142,63,39,base,cur_2,cur_3
994,162,7,-1,base,cur_2,cur_3
995,182,-1,-1,base,cur_2,cur_3
996,154,-1,-1,base,cur_2,cur_3
997,175,-1,-1,base,cur_2,cur_3
998,207,77,68,base,cur_2,cur_3
999,169,147,70,base,cur_2,cur_3
1000,199,91,-1,base,cur_2,cur_3
1001,183,189,47,base,cur_2,cur_3
1002,194,-1,68,base,cur_2,cur_3
1003,169,63,56,base,cur_2,cur_3
1004,172,-1,57,base,cur_2,cur_3
1005,164,-1,59,base,cur_2,cur_3
1006,131,-1,47,base,cur_2,cur_3
1007,154,63,83,base,cur_2,cur_3
1008,115,49,-1,base,cur_2,cur_3
1009,195,-1,64,base,cur_2,cur_3
1010,-1,-1,-1,base,cur_2,cur_3
1011,204,147,75,base,cur_2,cur_3
1012,201,49,63,base,cur_2,cur_3
1013,199,77,60,base,cur_2,cur_3
1014,154,-1,-1,base,cur_2,cur_3
1015,175,35,44,base,cur_2,cur_3
1016,213,35,-1,base,cur_2,cur_3
1017,169,-1,-1,base,cur_2,cur_3
1018,186,-1,83,base,cur_2,cur_3
1019,-1,77,-1,base,cur_2,cur_3
1020,175,49,-1,base,cur_2,cur_3
1021,211,-1,-1,base,cur_2,cur_3
1022,174,21,-1,base,cur_2,cur_3
1023,-1,91,-1,base,cur_2,cur_3
1024,177,21,64,base,cur_2,cur_3
1025,130,-1,-1,base,cur_2,cur_3
1026,119,-1,52,base,cur_2,cur_3
1027,229,-1,80,base,cur_2,cur_3
1028,211,91,84,base,cur_2,cur_3
1029,178,77,66,base,cur_2,cur_3
1030,175,91,49,base,cur_2,cur_3
1031,150,91,-1,base,cur_2,cur_3
1032,158,21,-1,base,cur_2,cur_3
1033,188,-1,63,base,cur_2,cur_3
1034,178,105,79,base,cur_2,cur_3
1035,136,21,-1,base,cur_2,cur_3
1036,190,-1,76,base,cur_2,cur_3
1037,174,-1,-1,base,cur_2,cur_3
1038,220,-1,80,base,cur_2,cur_3
1039,229,49,94,base,cur_2,cur_3
1040,210,-1,73,base,cur_2,cur_3
1041,167,-1,-1,base,cur_2,cur_3
1042,178,-1,77,base,cur_2,cur_3
1043,166,-1,-1,base,cur_2,cur_3
1044,225,-1,87,base,cur_2,cur_3
1045,196,35,84,base,cur_2,cur_3
1046,246,35,77,base,cur_2,cur_3
1047,199,-1,86,base,cur_2,cur_3
1048,223,63,-1,base,cur_2,cur_3
1049,186,-1,-1,base,cur_2,cur_3
1050,134,63,-1,base,cur_2,cur_3
1051,185,49,-1,base,cur_2,cur_3
1052,192,7,72,base,cur_2,cur_3
1053,203,49,63,base,cur_2,cur_3
1054,233,77,-1,base,cur_2,cur_3
1055,-1,7,-1,base,cur_2,cur_3
1056,206,49,-1,base,cur_2,cur_3
1057,187,147,68,base,cur_2,cur_3
1058,196,77,44,base,cur_2,cur_3
1059,152,49,-1,base,cur_2,cur_3
1060,169,7,61,base,cur_2,cur_3
1061,-1,91,-1,base,cur_2,cur_3
1062,176,21,69,base,cur_2,cur_3
1063,188,-1,53,base,cur_2,cur_3
1064,193,147,-1,base,cur_2,cur_3
1065,208,63,-1,base,cur_2,cur_3
1066,206,-1,66,base,cur_2,cur_3
1067,198,-1,74,base,cur_2,cur_3
1068,238,63,99,base,cur_2,cur_3
1069,156,35,-1,base,cur_2,cur_3
1070,168,77,49,base,cur_2,cur_3
1071,193,-1,85,base,cur_2,cur_3
1072,184,77,58,base,cur_2,cur_3
1073,227,7,80,base,cur_2,cur_3
1074,179,175,51,base,cur_2,cur_3
1075,-1,7,-1,base,cur_2,cur_3
1076,167,-1,-1,base,cur_2,cur_3
1077,211,-1,69,base,cur_2,cur_3
1078,183,35,-1,base,cur_2,cur_3
1079,196,-1,78,base,cur_2,cur_3
1080,162,-1,-1,base,cur_2,cur_3
1081,-1,77,-1,base,cur_2,cur_3
1082,238,-1,-1,base,cur_2,cur_3
1083,195,-1,85,base,cur_2,cur_3
1084,203,-1,73,base,cur_2,cur_3
1085,203,91,60,base,cur_2,cur_3
1086,193,-1,67,base,cur_2,cur_3
1087,168,35,43,base,cur_2,cur_3
1088,185,77,49,base,cur_2,cur_3
1089,159,7,61,base,cur_2,cur_3
1090,201,-1,70,base,cur_2,cur_3
1091,209,-1,65,base,cur_2,cur_3
1092,145,-1,63,base,cur_2,cur_3
1093,226,-1,-1,base,cur_2,cur_3
1094,190,-1,65,base,cur_2,cur_3
1095,138,-1,45,base,cur_2,cur_3
1096,161,-1,67,base,cur_2,cur_3
1097,142,217,-1,base,cur_2,cur_3
1098,163,-1,-1,base,cur_2,cur_3
1099,175,77,-1,base,cur_2,cur_3
1100,190,-1,73,base,cur_2,cur_3
1101,172,-1,55,base,cur_2,cur_3
1102,-1,7,-1,base,cur_2,cur_3
1103,209,91,62,base,cur_2,cur_3
1104,208,105,58,base,cur_2,cur_3
1105,184,-1,77,base,cur_2,cur_3
1106,134,-1,-1,base,cur_2,cur_3
1107,-1,49,-1,base,cur_2,cur_3
1108,167,63,64,base,cur_2,cur_3
1109,212,-1,90,base,cur_2,cur_3
1110,196,-1,69,base,cur_2,cur_3
1111,252,-1,101,base,cur_2,cur_3
1112,204,-1,82,base,cur_2,cur_3
1113,216,35,-1,base,cur_2,cur_3
1114,199,35,67,base,cur_2,cur_3
1115,174,63,55,base,cur_2,cur_3
1116,173,77,-1,base,cur_2,cur_3
1117,147,77,-1,base,cur_2,cur_3
1118,210,147,-1,base,cur_2,cur_3
1119,169,77,-1,base,cur_2,cur_3
1120,221,77,68,base,cur_2,cur_3
1121,180,105,70,base,cur_2,cur_3
1122,169,-1,-1,base,cur_2,cur_3
1123,149,161,-1,base,cur_2,cur_3
1124,248,77,-1,base,cur_2,cur_3
1125,171,-1,58,base,cur_2,cur_3
1126,150,35,35,base,cur_2,cur_3
1127,167,105,97,base,cur_2,cur_3
1128,164,35,57,base,cur_2,cur_3
1129,183,7,-1,base,cur_2,cur_3
1130,231,77,-1,base,cur_2,cur_3
1131,192,-1,-1,base,cur_2,cur_3
1132,206,35,79,base,cur_2,cur_3
1133,198,77,68,base,cur_2,cur_3
1134,135,-1,-1,base,cur_2,cur_3
1135,180,-1,69,base,cur_2,cur_3
1136,127,-1,-1,base,cur_2,cur_3
1137,188,-1,-1,base,cur_2,cur_3
1138,153,77,63,base,cur_2,cur_3
1139,189,91,-1,base,cur_2,cur_3
1140,187,-1,-1,base,cur_2,cur_3
1141,211,35,81,base,cur_2,cur_3
1142,180,-1,70,base,cur_2,cur_3
1143,216,-1,78,base,cur_2,cur_3
1144,211,91,-1,base,cur_2,cur_3
1145,197,-1,77,base,cur_2,cur_3
1146,204,-1,82,base,cur_2,cur_3
1147,173,-1,-1,base,cur_2,cur_3
1148,207,7,-1,base,cur_2,cur_3
1149,204,91,82,base,cur_2,cur_3
1150,149,-1,75,base,cur_2,cur_3
1151,163,217,62,base,cur_2,cur_3
1152,161,7,-1,base,cur_2,cur_3
1153,160,-1,54,base,cur_2,cur_3
1154,197,119,85,base,cur_2,cur_3
1155,170,91,61,base,cur_2,cur_3
1156,220,91,82,base,cur_2,cur_3
1157,201,7,-1,base,cur_2,cur_3
1158,185,-1,80,base,cur_2,cur_3
1159,149,7,-1,base,cur_2,cur_3
1160,211,7,67,base,cur_2,cur_3
1161,196,-1,71,base,cur_2,cur_3
1162,152,175,35,base,cur_2,cur_3
1163,182,-1,81,base,cur_2,cur_3
1164,134,77,52,base,cur_2,cur_3
1165,182,77,50,base,cur_2,cur_3
1166,180,-1,79,base,cur_2,cur_3
1167,143,175,71,base,cur_2,cur_3
1168,181,63,65,base,cur_2,cur_3
1169,173,-1,-1,base,cur_2,cur_3
1170,122,-1,69,base,cur_2,cur_3
1171,216,63,77,base,cur_2,cur_3
1172,255,-1,110,base,cur_2,cur_3
1173,145,-1,56,base,cur_2,cur_3
1174,230,21,-1,base,cur_2,cur_3
1175,177,-1,-1,base,cur_2,cur_3
1176,229,7,-1,base,cur_2,cur_3
1177,170,-1,70,base,cur_2,cur_3
1178,207,91,-1,base,cur_2,cur_3
1179,150,189,56,base,cur_2,cur_3
1180,179,91,-1,base,cur_2,cur_3
1181,182,-1,47,base,cur_2,cur_3
1182,189,91,65,base,cur_2,cur_3
1183,183,21,-1,base,cur_2,cur_3
1184,-1,-1,-1,base,cur_2,cur_3
1185,165,-1,-1,base,cur_2,cur_3
1186,196,203,-1,base,cur_2,cur_3
1187,200,49,58,base,cur_2,cur_3
1188,161,77,-1,base,cur_2,cur_3
1189,195,-1,-1,base,cur_2,cur_3
1190,181,49,61,base,cur_2,cur_3
1191,200,7,86,base,cur_2,cur_3
1192,77,77,-1,base,cur_2,cur_3
1193,-1,77,-1,base,cur_2,cur_3
1194,185,7,81,base,cur_2,cur_3
1195,218,21,71,base,cur_2,cur_3
1196,169,-1,-1,base,cur_2,cur_3
1197,213,-1,94,base,cur_2,cur_3
1198,202,-1,67,base,cur_2,cur_3
1199,214,7,84,base,cur_2,cur_3
1200,144,105,30,base,cur_2,cur_3
1201,180,-1,88,base,cur_2,cur_3
1202,174,161,66,base,cur_2,cur_3
1203,178,-1,-1,base,cur_2,cur_3
1204,172,49,-1,base,cur_2,cur_3
1205,206,91,63,base,cur_2,cur_3
1206,-1,-1,-1,base,cur_2,cur_3
1207,184,77,-1,base,cur_2,cur_3
1208,-1,7,-1,base,cur_2,cur_3
1209,149,77,47,base,cur_2,cur_3
1210,175,77,57,base,cur_2,cur_3
1211,204,-1,-1,base,cur_2,cur_3
1212,239,-1,94,base,cur_2,cur_3
1213,164,-1,-1,base,cur_2,cur_3
1214,196,21,84,base,cur_2,cur_3
1215,150,-1,45,base,cur_2,cur_3
1216,198,49,85,base,cur_2,cur_3
1217,204,35,74,base,cur_2,cur_3
1218,186,-1,67,base,cur_2,cur_3
1219,175,49,-1,base,cur_2,cur_3
1220,206,63,71,base,cur_2,cur_3
1221,149,77,-1,base,cur_2,cur_3
1222,204,-1,-1,base,cur_2,cur_3
1223,127,-1,-1,base,cur_2,cur_3
1224,171,7,-1,base,cur_2,cur_3
1225,192,-1,64,base,cur_2,cur_3
1226,177,21,62,base,cur_2,cur_3
1227,178,-1,74,base,cur_2,cur_3
1228,176,49,-1,base,cur_2,cur_3
1229,156,-1,50,base,cur_2,cur_3
1230,206,-1,-1,base,cur_2,cur_3
1231,169,91,-1,base,cur_2,cur_3
1232,93,119,-1,base,cur_2,cur_3
1233,208,-1,95,base,cur_2,cur_3
1234,155,63,-1,base,cur_2,cur_3
1235,-1,91,-1,base,cur_2,cur_3
1236,-1,49,-1,base,cur_2,cur_3
1237,186,49,81,base,cur_2,cur_3
1238,-1,-1,-1,base,cur_2,cur_3
1239,156,63,55,base,cur_2,cur_3
1240,179,49,-1,base,cur_2,cur_3
1241,152,77,38,base,cur_2,cur_3
1242,171,-1,54,base,cur_2,cur_3
1243,220,-1,77,base,cur_2,cur_3
1244,174,175,-1,base,cur_2,cur_3
1245,181,-1,71,base,cur_2,cur_3
1246,197,-1,-1,base,cur_2,cur_3
1247,172,91,-1,base,cur_2,cur_3
1248,175,49,54,base,cur_2,cur_3
1249,193,63,-1,base,cur_2,cur_3
1250,192,-1,80,base,cur_2,cur_3
1251,194,-1,70,base,cur_2,cur_3
1252,156,77,-1,base,cur_2,cur_3
1253,192,-1,84,base,cur_2,cur_3
1254,174,-1,-1,base,cur_2,cur_3
1255,184,-1,-1,base,cur_2,cur_3
1256,172,77,71,base,cur_2,cur_3
1257,182,7,77,base,cur_2,cur_3
1258,-1,77,-1,base,cur_2,cur_3
1259,179,-1,65,base,cur_2,cur_3
1260,143,-1,-1,base,cur_2,cur_3
1261,198,-1,-1,base,cur_2,cur_3
1262,223,-1,-1,base,cur_2,cur_3
1263,160,91,84,base,cur_2,cur_3
1264,196,77,61,base,cur_2,cur_3
1265,169,-1,73,base,cur_2,cur_3
1266,168,175,-1,base,cur_2,cur_3
1267,-1,35,-1,base,cur_2,cur_3
1268,230,63,-1,base,cur_2,cur_3
1269,153,77,-1,base,cur_2,cur_3
1270,176,77,-1,base,cur_2,cur_3
1271,147,63,-1,base,cur_2,cur_3
1272,157,-1,48,base,cur_2,cur_3
1273,207,77,-1,base,cur_2,cur_3
1274,172,49,-1,base,cur_2,cur_3
1275,195,-1,80,base,cur_2,cur_3
1276,166,-1,57,base,cur_2,cur_3
1277,182,7,-1,base,cur_2,cur_3
1278,179,-1,77,base,cur_2,cur_3
1279,209,-1,66,base,cur_2,cur_3
1280,165,35,-1,base,cur_2,cur_3
1281,202,-1,64,base,cur_2,cur_3
1282,167,77,-1,base,cur_2,cur_3
1283,158,-1,-1,base,cur_2,cur_3
1284,-1,-1,-1,base,cur_2,cur_3
1285,145,77,-1,base,cur_2,cur_3
1286,185,-1,56,base,cur_2,cur_3
1287,214,7,98,base,cur_2,cur_3
1288,195,63,-1,base,cur_2,cur_3
1289,214,-1,101,base,cur_2,cur_3
1290,167,49,-1,base,cur_2,cur_3
