age,double,infect,triple,infectName,dose2name,dose3name
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,203,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-6,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,13,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,7,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,35,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,143,21,53,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,211,-1,45,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,166,77,47,base,cur_2,cur_3
12,139,189,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,128,77,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,203,-1,65,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,185,77,58,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,183,-1,41,base,cur_2,cur_3
12,151,189,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,191,-1,52,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,174,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,176,-1,60,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,133,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,197,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,170,-1,49,base,cur_2,cur_3
12,173,35,59,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,177,-1,54,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,151,161,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,123,7,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,158,-1,51,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,169,-1,46,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,204,63,48,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,158,175,-1,base,cur_2,cur_3
12,182,-1,48,base,cur_2,cur_3
12,160,77,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,157,-1,53,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,157,-1,57,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,133,46,base,cur_2,cur_3
12,128,-1,44,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,174,203,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,137,217,47,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,156,-1,58,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,130,35,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,191,7,52,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,194,91,53,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,155,35,53,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,143,77,59,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,132,-1,46,base,cur_2,cur_3
18,194,217,62,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,206,-1,69,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,124,63,-1,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,136,77,40,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,96,7,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,169,-1,68,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,110,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,173,21,46,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,206,-1,76,base,cur_2,cur_3
18,235,63,-1,base,cur_2,cur_3
18,148,21,10,base,cur_2,cur_3
18,160,77,52,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,123,35,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,154,63,41,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,207,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,203,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,-1,95,base,cur_2,cur_3
18,200,-1,75,base,cur_2,cur_3
18,178,77,42,base,cur_2,cur_3
18,189,105,-1,base,cur_2,cur_3
18,202,77,50,base,cur_2,cur_3
18,120,-1,48,base,cur_2,cur_3
18,170,77,58,base,cur_2,cur_3
18,134,133,46,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,172,-1,74,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,163,-1,63,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,7,88,base,cur_2,cur_3
18,164,77,49,base,cur_2,cur_3
18,161,161,-1,base,cur_2,cur_3
18,228,-1,71,base,cur_2,cur_3
18,162,-1,30,base,cur_2,cur_3
18,116,63,-1,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,193,7,72,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,120,35,-1,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,160,91,39,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,147,119,-1,base,cur_2,cur_3
18,157,-1,56,base,cur_2,cur_3
