age,double,infect,triple,infectName,dose2name,dose3name
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,133,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,21,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,0,161,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,151,147,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,193,-1,49,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,158,63,53,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,167,7,55,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,169,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,164,-1,45,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,171,91,-1,base,cur_2,cur_3
12,179,77,-1,base,cur_2,cur_3
12,133,49,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,155,91,46,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,181,-1,48,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,125,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,162,-1,51,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,181,-1,54,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,161,175,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,176,7,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,162,105,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,150,217,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,163,-1,51,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,162,-1,48,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,173,49,53,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,174,147,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,135,-1,48,base,cur_2,cur_3
12,178,91,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,157,91,50,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,153,161,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,144,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,77,49,base,cur_2,cur_3
12,161,-1,56,base,cur_2,cur_3
12,216,7,53,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,213,77,58,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,175,35,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,181,35,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,186,217,-1,base,cur_2,cur_3
12,158,105,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
18,180,-1,43,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,163,-1,43,base,cur_2,cur_3
18,186,105,61,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,106,-1,34,base,cur_2,cur_3
18,191,-1,45,base,cur_2,cur_3
18,223,-1,70,base,cur_2,cur_3
18,203,-1,82,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,160,21,79,base,cur_2,cur_3
18,164,91,59,base,cur_2,cur_3
18,155,-1,57,base,cur_2,cur_3
18,157,91,52,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,72,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,211,-1,79,base,cur_2,cur_3
18,197,-1,45,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,172,63,59,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,149,-1,32,base,cur_2,cur_3
18,184,-1,67,base,cur_2,cur_3
18,192,-1,75,base,cur_2,cur_3
18,184,91,63,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,170,77,51,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,167,49,56,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,145,7,61,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,193,77,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,98,49,-1,base,cur_2,cur_3
18,171,7,64,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,198,105,-1,base,cur_2,cur_3
18,186,-1,89,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,203,-1,52,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,247,105,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,213,175,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,154,35,48,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,191,91,61,base,cur_2,cur_3
18,143,-1,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,147,-1,base,cur_2,cur_3
18,146,-1,36,base,cur_2,cur_3
18,158,217,37,base,cur_2,cur_3
18,184,77,53,base,cur_2,cur_3
18,201,63,45,base,cur_2,cur_3
18,178,7,63,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
