age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,203,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,12,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-4,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,105,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,25,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,178,-1,48,base,cur_2,cur_3
12,181,-1,46,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,149,161,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,154,-1,44,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,158,-1,50,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,-1,49,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,203,-1,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,167,-1,40,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,179,-1,47,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,153,-1,54,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,136,49,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,161,77,54,base,cur_2,cur_3
12,195,119,56,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,91,49,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,115,105,52,base,cur_2,cur_3
12,139,133,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,150,49,46,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,21,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,217,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,161,35,49,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,77,40,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,166,77,46,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,164,-1,43,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,173,105,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,163,-1,43,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,187,-1,53,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,160,-1,55,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,173,35,-1,base,cur_2,cur_3
12,186,-1,46,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,192,63,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,229,91,-1,base,cur_2,cur_3
18,170,49,28,base,cur_2,cur_3
18,152,-1,46,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,59,base,cur_2,cur_3
18,135,-1,32,base,cur_2,cur_3
18,113,35,32,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,192,133,59,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,183,-1,41,base,cur_2,cur_3
18,156,77,35,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,212,77,42,base,cur_2,cur_3
18,147,77,44,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,215,-1,70,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,160,175,39,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,227,-1,87,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,203,63,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,156,91,33,base,cur_2,cur_3
18,136,-1,28,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,147,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,179,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,150,-1,38,base,cur_2,cur_3
18,158,77,29,base,cur_2,cur_3
18,140,77,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,197,-1,43,base,cur_2,cur_3
18,149,217,-1,base,cur_2,cur_3
18,128,-1,36,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,165,-1,42,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,166,175,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
18,151,7,67,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,190,-1,36,base,cur_2,cur_3
18,167,217,-1,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
