age,double,infect,triple,infectName,dose2name,dose3name
18,156,77,42,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,220,-1,83,base,cur_2,cur_3
18,155,35,42,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,182,-1,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,122,-1,46,base,cur_2,cur_3
18,147,-1,26,base,cur_2,cur_3
18,212,49,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,153,21,59,base,cur_2,cur_3
18,126,-1,39,base,cur_2,cur_3
18,172,147,61,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,176,77,51,base,cur_2,cur_3
18,135,-1,40,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,214,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,91,83,base,cur_2,cur_3
18,208,77,48,base,cur_2,cur_3
18,159,-1,66,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,198,35,53,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,175,7,57,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,175,-1,35,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,217,-1,56,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,69,base,cur_2,cur_3
18,205,35,100,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,144,49,12,base,cur_2,cur_3
18,149,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,178,63,64,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,142,63,28,base,cur_2,cur_3
18,165,-1,76,base,cur_2,cur_3
18,221,-1,33,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,189,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,51,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,135,49,33,base,cur_2,cur_3
18,172,-1,89,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,-1,37,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,131,105,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,173,7,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,44,base,cur_2,cur_3
18,220,-1,65,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,215,-1,54,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,131,63,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,168,91,41,base,cur_2,cur_3
18,145,-1,25,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,212,217,80,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,206,-1,87,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,132,35,37,base,cur_2,cur_3
18,175,133,60,base,cur_2,cur_3
18,173,63,55,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,170,-1,83,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,146,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,174,63,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,49,base,cur_2,cur_3
18,165,-1,33,base,cur_2,cur_3
18,147,161,46,base,cur_2,cur_3
18,168,189,48,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,214,63,54,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,186,-1,37,base,cur_2,cur_3
18,184,-1,35,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,144,77,50,base,cur_2,cur_3
18,235,-1,70,base,cur_2,cur_3
18,131,21,43,base,cur_2,cur_3
18,163,35,33,base,cur_2,cur_3
18,165,35,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,196,-1,71,base,cur_2,cur_3
18,153,63,48,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,225,-1,59,base,cur_2,cur_3
18,173,7,72,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,206,-1,62,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,167,147,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,212,-1,79,base,cur_2,cur_3
18,137,-1,33,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,143,-1,31,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,173,77,47,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,63,73,base,cur_2,cur_3
18,152,-1,46,base,cur_2,cur_3
18,156,217,46,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,134,-1,47,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,169,-1,36,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,-1,82,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,160,-1,78,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,217,-1,80,base,cur_2,cur_3
18,185,35,79,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,139,-1,21,base,cur_2,cur_3
18,185,-1,72,base,cur_2,cur_3
18,182,63,53,base,cur_2,cur_3
18,197,77,69,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,189,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,205,-1,84,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,274,77,98,base,cur_2,cur_3
18,138,91,33,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,130,35,-1,base,cur_2,cur_3
18,141,161,64,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,189,60,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,186,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,190,35,66,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,-1,59,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,241,105,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,156,77,58,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,153,-1,60,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,156,77,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,91,34,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,196,119,-1,base,cur_2,cur_3
18,178,77,49,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,160,63,49,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,197,77,61,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,172,-1,41,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,150,-1,43,base,cur_2,cur_3
30,230,161,89,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,192,7,61,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,163,77,54,base,cur_2,cur_3
30,234,-1,76,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,253,-1,91,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,167,-1,82,base,cur_2,cur_3
30,178,91,75,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,158,-1,36,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,186,105,82,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,190,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,184,7,79,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,183,105,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,184,63,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,250,-1,94,base,cur_2,cur_3
30,134,-1,35,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,233,35,-1,base,cur_2,cur_3
30,197,77,67,base,cur_2,cur_3
30,190,-1,47,base,cur_2,cur_3
30,188,-1,87,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,170,-1,75,base,cur_2,cur_3
30,170,133,77,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,184,49,33,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,77,67,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,180,77,78,base,cur_2,cur_3
30,202,7,69,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,77,65,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,175,7,64,base,cur_2,cur_3
30,134,21,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,201,133,73,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,178,161,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,77,68,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,206,91,54,base,cur_2,cur_3
30,193,77,61,base,cur_2,cur_3
30,188,63,75,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,129,63,28,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,163,161,-1,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,151,91,58,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,220,91,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,157,-1,39,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,236,-1,87,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,164,35,70,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,219,-1,67,base,cur_2,cur_3
30,228,-1,81,base,cur_2,cur_3
30,129,77,26,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,208,91,60,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,222,-1,98,base,cur_2,cur_3
30,192,49,74,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,189,-1,54,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,223,63,78,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,121,77,49,base,cur_2,cur_3
30,138,147,-1,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,142,-1,53,base,cur_2,cur_3
30,164,-1,70,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,162,63,48,base,cur_2,cur_3
30,223,-1,65,base,cur_2,cur_3
30,221,-1,93,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,151,63,58,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,160,-1,38,base,cur_2,cur_3
30,150,-1,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,157,-1,37,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,150,-1,32,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,193,77,63,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,158,189,-1,base,cur_2,cur_3
30,251,35,103,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,247,77,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,63,83,base,cur_2,cur_3
30,148,217,31,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,226,-1,95,base,cur_2,cur_3
30,222,161,85,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,183,91,71,base,cur_2,cur_3
30,211,161,-1,base,cur_2,cur_3
30,162,-1,32,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,161,63,38,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,175,77,62,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,208,63,65,base,cur_2,cur_3
30,152,77,67,base,cur_2,cur_3
30,214,161,-1,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,155,-1,71,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,174,-1,83,base,cur_2,cur_3
30,234,-1,82,base,cur_2,cur_3
30,192,77,60,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,188,105,70,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,149,7,36,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,195,77,62,base,cur_2,cur_3
30,185,-1,48,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,210,-1,96,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,171,77,45,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,132,-1,46,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,190,91,72,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,176,21,71,base,cur_2,cur_3
30,181,-1,46,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,165,189,-1,base,cur_2,cur_3
30,151,-1,67,base,cur_2,cur_3
30,224,-1,86,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,203,-1,90,base,cur_2,cur_3
30,170,77,65,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,208,49,78,base,cur_2,cur_3
30,140,-1,52,base,cur_2,cur_3
30,163,21,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,188,77,69,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,221,35,85,base,cur_2,cur_3
30,186,77,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,187,-1,50,base,cur_2,cur_3
30,237,-1,117,base,cur_2,cur_3
30,188,-1,105,base,cur_2,cur_3
30,196,-1,57,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,7,83,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,166,77,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,63,74,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,232,-1,116,base,cur_2,cur_3
30,173,63,58,base,cur_2,cur_3
30,202,77,65,base,cur_2,cur_3
30,184,7,76,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,198,7,59,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,140,217,-1,base,cur_2,cur_3
30,128,7,37,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,153,-1,39,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,190,21,69,base,cur_2,cur_3
30,188,-1,50,base,cur_2,cur_3
