age,double,infect,triple,infectName,dose2name,dose3name
640,165,77,61,base,cur_2,cur_3
641,145,77,58,base,cur_2,cur_3
642,168,147,-1,base,cur_2,cur_3
643,-1,77,-1,base,cur_2,cur_3
644,199,35,-1,base,cur_2,cur_3
645,187,77,-1,base,cur_2,cur_3
646,-1,21,-1,base,cur_2,cur_3
647,175,-1,66,base,cur_2,cur_3
648,171,63,-1,base,cur_2,cur_3
649,127,-1,58,base,cur_2,cur_3
650,215,63,-1,base,cur_2,cur_3
651,-1,-1,-1,base,cur_2,cur_3
652,166,21,-1,base,cur_2,cur_3
653,125,21,-1,base,cur_2,cur_3
654,-1,147,-1,base,cur_2,cur_3
655,163,77,46,base,cur_2,cur_3
656,176,49,-1,base,cur_2,cur_3
657,151,-1,-1,base,cur_2,cur_3
658,193,35,79,base,cur_2,cur_3
659,-1,105,-1,base,cur_2,cur_3
660,175,35,27,base,cur_2,cur_3
661,193,-1,65,base,cur_2,cur_3
662,-1,77,-1,base,cur_2,cur_3
663,164,77,-1,base,cur_2,cur_3
664,193,77,-1,base,cur_2,cur_3
665,161,63,51,base,cur_2,cur_3
666,148,63,-1,base,cur_2,cur_3
667,176,49,-1,base,cur_2,cur_3
668,171,77,-1,base,cur_2,cur_3
669,177,91,-1,base,cur_2,cur_3
670,173,-1,45,base,cur_2,cur_3
671,162,77,-1,base,cur_2,cur_3
672,154,-1,41,base,cur_2,cur_3
673,186,77,-1,base,cur_2,cur_3
674,169,35,-1,base,cur_2,cur_3
675,206,77,68,base,cur_2,cur_3
676,218,77,64,base,cur_2,cur_3
677,200,77,-1,base,cur_2,cur_3
678,-1,49,-1,base,cur_2,cur_3
679,213,77,-1,base,cur_2,cur_3
680,122,77,-1,base,cur_2,cur_3
681,131,-1,28,base,cur_2,cur_3
682,164,-1,-1,base,cur_2,cur_3
683,-1,105,-1,base,cur_2,cur_3
684,91,91,-1,base,cur_2,cur_3
685,119,-1,45,base,cur_2,cur_3
686,180,-1,45,base,cur_2,cur_3
687,208,77,66,base,cur_2,cur_3
688,-1,49,-1,base,cur_2,cur_3
689,121,-1,-1,base,cur_2,cur_3
690,-1,-1,-1,base,cur_2,cur_3
691,169,-1,-1,base,cur_2,cur_3
692,165,35,51,base,cur_2,cur_3
693,159,91,-1,base,cur_2,cur_3
694,142,63,-1,base,cur_2,cur_3
695,179,7,38,base,cur_2,cur_3
696,119,49,-1,base,cur_2,cur_3
697,194,91,66,base,cur_2,cur_3
698,155,35,60,base,cur_2,cur_3
699,210,63,-1,base,cur_2,cur_3
700,190,77,61,base,cur_2,cur_3
701,191,77,-1,base,cur_2,cur_3
702,150,35,41,base,cur_2,cur_3
703,197,63,47,base,cur_2,cur_3
704,146,-1,39,base,cur_2,cur_3
705,188,35,45,base,cur_2,cur_3
706,148,35,-1,base,cur_2,cur_3
707,188,77,-1,base,cur_2,cur_3
708,130,77,33,base,cur_2,cur_3
709,164,175,44,base,cur_2,cur_3
710,168,7,63,base,cur_2,cur_3
711,199,77,-1,base,cur_2,cur_3
712,206,7,-1,base,cur_2,cur_3
713,143,-1,56,base,cur_2,cur_3
714,-1,21,-1,base,cur_2,cur_3
715,182,119,-1,base,cur_2,cur_3
716,158,175,35,base,cur_2,cur_3
717,170,-1,-1,base,cur_2,cur_3
718,160,175,49,base,cur_2,cur_3
719,161,63,43,base,cur_2,cur_3
720,-1,21,-1,base,cur_2,cur_3
721,159,63,-1,base,cur_2,cur_3
722,219,7,84,base,cur_2,cur_3
723,214,77,-1,base,cur_2,cur_3
724,165,-1,51,base,cur_2,cur_3
725,-1,91,-1,base,cur_2,cur_3
726,163,77,59,base,cur_2,cur_3
727,-1,77,-1,base,cur_2,cur_3
728,189,-1,43,base,cur_2,cur_3
729,177,35,58,base,cur_2,cur_3
730,168,133,52,base,cur_2,cur_3
731,184,91,-1,base,cur_2,cur_3
732,180,77,46,base,cur_2,cur_3
733,187,-1,-1,base,cur_2,cur_3
734,-1,63,-1,base,cur_2,cur_3
735,-1,49,-1,base,cur_2,cur_3
736,177,-1,-1,base,cur_2,cur_3
737,118,77,-1,base,cur_2,cur_3
738,200,91,86,base,cur_2,cur_3
739,147,7,-1,base,cur_2,cur_3
740,127,147,-1,base,cur_2,cur_3
741,182,35,-1,base,cur_2,cur_3
742,199,-1,-1,base,cur_2,cur_3
743,141,63,28,base,cur_2,cur_3
744,191,49,-1,base,cur_2,cur_3
745,132,147,32,base,cur_2,cur_3
746,205,91,-1,base,cur_2,cur_3
747,144,-1,31,base,cur_2,cur_3
748,205,-1,57,base,cur_2,cur_3
749,93,49,-1,base,cur_2,cur_3
750,173,77,-1,base,cur_2,cur_3
751,-1,63,-1,base,cur_2,cur_3
752,97,35,-1,base,cur_2,cur_3
753,-1,-1,-1,base,cur_2,cur_3
754,196,-1,-1,base,cur_2,cur_3
755,-1,91,-1,base,cur_2,cur_3
756,202,7,-1,base,cur_2,cur_3
757,174,-1,54,base,cur_2,cur_3
758,219,-1,-1,base,cur_2,cur_3
759,186,-1,-1,base,cur_2,cur_3
760,163,-1,42,base,cur_2,cur_3
761,-1,91,-1,base,cur_2,cur_3
762,137,49,22,base,cur_2,cur_3
763,166,-1,-1,base,cur_2,cur_3
764,-1,77,-1,base,cur_2,cur_3
765,163,63,-1,base,cur_2,cur_3
766,166,91,47,base,cur_2,cur_3
767,205,91,82,base,cur_2,cur_3
768,169,7,54,base,cur_2,cur_3
769,174,49,-1,base,cur_2,cur_3
770,179,7,53,base,cur_2,cur_3
771,-1,77,-1,base,cur_2,cur_3
772,133,-1,-1,base,cur_2,cur_3
773,161,77,-1,base,cur_2,cur_3
774,171,-1,-1,base,cur_2,cur_3
775,143,7,-1,base,cur_2,cur_3
776,143,175,-1,base,cur_2,cur_3
777,150,63,56,base,cur_2,cur_3
778,153,91,-1,base,cur_2,cur_3
779,217,-1,74,base,cur_2,cur_3
780,165,7,-1,base,cur_2,cur_3
781,120,91,-1,base,cur_2,cur_3
782,-1,77,-1,base,cur_2,cur_3
783,-1,147,-1,base,cur_2,cur_3
784,-1,7,-1,base,cur_2,cur_3
785,251,77,-1,base,cur_2,cur_3
786,194,91,-1,base,cur_2,cur_3
787,-1,77,-1,base,cur_2,cur_3
788,147,77,70,base,cur_2,cur_3
789,187,77,52,base,cur_2,cur_3
790,199,-1,53,base,cur_2,cur_3
791,177,77,47,base,cur_2,cur_3
792,-1,91,-1,base,cur_2,cur_3
793,157,-1,49,base,cur_2,cur_3
794,209,91,70,base,cur_2,cur_3
795,-1,77,-1,base,cur_2,cur_3
796,183,-1,68,base,cur_2,cur_3
797,156,-1,57,base,cur_2,cur_3
798,201,-1,69,base,cur_2,cur_3
799,170,77,50,base,cur_2,cur_3
800,125,-1,45,base,cur_2,cur_3
801,-1,175,-1,base,cur_2,cur_3
802,166,77,38,base,cur_2,cur_3
803,-1,21,-1,base,cur_2,cur_3
804,191,-1,65,base,cur_2,cur_3
805,206,49,-1,base,cur_2,cur_3
806,237,77,-1,base,cur_2,cur_3
807,164,35,-1,base,cur_2,cur_3
808,191,49,-1,base,cur_2,cur_3
809,227,-1,82,base,cur_2,cur_3
810,-1,35,-1,base,cur_2,cur_3
811,176,91,61,base,cur_2,cur_3
812,185,77,53,base,cur_2,cur_3
813,161,-1,50,base,cur_2,cur_3
814,152,-1,-1,base,cur_2,cur_3
815,155,63,59,base,cur_2,cur_3
816,-1,-1,-1,base,cur_2,cur_3
817,200,35,-1,base,cur_2,cur_3
818,-1,77,-1,base,cur_2,cur_3
819,167,7,-1,base,cur_2,cur_3
820,202,-1,67,base,cur_2,cur_3
821,187,-1,51,base,cur_2,cur_3
822,120,21,27,base,cur_2,cur_3
823,158,77,-1,base,cur_2,cur_3
824,184,-1,45,base,cur_2,cur_3
825,148,77,32,base,cur_2,cur_3
826,184,-1,59,base,cur_2,cur_3
827,186,91,-1,base,cur_2,cur_3
828,177,63,-1,base,cur_2,cur_3
829,135,-1,-1,base,cur_2,cur_3
830,155,-1,31,base,cur_2,cur_3
831,122,-1,-1,base,cur_2,cur_3
832,-1,-1,-1,base,cur_2,cur_3
833,-1,77,-1,base,cur_2,cur_3
834,175,35,-1,base,cur_2,cur_3
835,161,-1,-1,base,cur_2,cur_3
836,155,-1,56,base,cur_2,cur_3
837,175,77,-1,base,cur_2,cur_3
838,94,-1,-1,base,cur_2,cur_3
839,177,77,56,base,cur_2,cur_3
840,173,63,46,base,cur_2,cur_3
841,184,91,37,base,cur_2,cur_3
842,178,-1,44,base,cur_2,cur_3
843,151,49,-1,base,cur_2,cur_3
844,208,-1,-1,base,cur_2,cur_3
845,-1,77,-1,base,cur_2,cur_3
846,221,-1,72,base,cur_2,cur_3
847,-1,49,-1,base,cur_2,cur_3
848,133,91,-1,base,cur_2,cur_3
849,194,77,-1,base,cur_2,cur_3
850,154,63,-1,base,cur_2,cur_3
851,194,91,-1,base,cur_2,cur_3
852,-1,7,-1,base,cur_2,cur_3
853,124,-1,-1,base,cur_2,cur_3
854,205,-1,-1,base,cur_2,cur_3
855,174,77,42,base,cur_2,cur_3
856,135,77,41,base,cur_2,cur_3
857,141,-1,-1,base,cur_2,cur_3
858,165,133,-1,base,cur_2,cur_3
859,213,77,-1,base,cur_2,cur_3
860,180,77,43,base,cur_2,cur_3
861,173,91,-1,base,cur_2,cur_3
862,151,35,-1,base,cur_2,cur_3
863,174,63,46,base,cur_2,cur_3
864,198,-1,86,base,cur_2,cur_3
865,173,-1,38,base,cur_2,cur_3
866,169,49,-1,base,cur_2,cur_3
867,166,175,52,base,cur_2,cur_3
868,162,77,-1,base,cur_2,cur_3
869,153,63,-1,base,cur_2,cur_3
870,214,77,55,base,cur_2,cur_3
871,193,63,-1,base,cur_2,cur_3
872,-1,217,-1,base,cur_2,cur_3
873,168,175,39,base,cur_2,cur_3
874,-1,77,-1,base,cur_2,cur_3
875,160,49,-1,base,cur_2,cur_3
876,140,-1,36,base,cur_2,cur_3
877,151,63,51,base,cur_2,cur_3
878,175,91,42,base,cur_2,cur_3
879,193,7,-1,base,cur_2,cur_3
880,171,91,48,base,cur_2,cur_3
881,159,-1,-1,base,cur_2,cur_3
882,163,77,-1,base,cur_2,cur_3
883,166,7,55,base,cur_2,cur_3
884,162,77,-1,base,cur_2,cur_3
885,94,217,-1,base,cur_2,cur_3
886,161,21,-1,base,cur_2,cur_3
887,-1,77,-1,base,cur_2,cur_3
888,-1,77,-1,base,cur_2,cur_3
889,174,-1,64,base,cur_2,cur_3
890,205,-1,-1,base,cur_2,cur_3
891,152,-1,77,base,cur_2,cur_3
892,163,-1,-1,base,cur_2,cur_3
893,126,21,-1,base,cur_2,cur_3
894,133,-1,-1,base,cur_2,cur_3
895,-1,63,-1,base,cur_2,cur_3
896,167,-1,57,base,cur_2,cur_3
897,-1,77,-1,base,cur_2,cur_3
898,197,35,-1,base,cur_2,cur_3
899,-1,21,-1,base,cur_2,cur_3
900,137,-1,44,base,cur_2,cur_3
901,191,91,-1,base,cur_2,cur_3
902,-1,161,-1,base,cur_2,cur_3
903,155,105,47,base,cur_2,cur_3
904,-1,49,-1,base,cur_2,cur_3
905,144,77,34,base,cur_2,cur_3
906,140,175,-1,base,cur_2,cur_3
907,213,77,-1,base,cur_2,cur_3
908,-1,77,-1,base,cur_2,cur_3
909,134,91,-1,base,cur_2,cur_3
910,-1,-1,-1,base,cur_2,cur_3
911,-1,91,-1,base,cur_2,cur_3
912,184,-1,56,base,cur_2,cur_3
913,142,7,20,base,cur_2,cur_3
914,146,161,51,base,cur_2,cur_3
915,184,77,68,base,cur_2,cur_3
916,159,77,45,base,cur_2,cur_3
917,158,91,48,base,cur_2,cur_3
918,192,175,-1,base,cur_2,cur_3
919,153,7,55,base,cur_2,cur_3
920,146,77,-1,base,cur_2,cur_3
921,-1,35,-1,base,cur_2,cur_3
922,210,-1,-1,base,cur_2,cur_3
923,-1,-1,-1,base,cur_2,cur_3
924,141,-1,37,base,cur_2,cur_3
925,202,77,50,base,cur_2,cur_3
926,181,77,-1,base,cur_2,cur_3
927,148,161,59,base,cur_2,cur_3
928,169,-1,-1,base,cur_2,cur_3
929,154,91,61,base,cur_2,cur_3
930,162,91,61,base,cur_2,cur_3
931,186,63,-1,base,cur_2,cur_3
932,137,63,30,base,cur_2,cur_3
933,155,77,55,base,cur_2,cur_3
934,143,-1,38,base,cur_2,cur_3
935,-1,175,-1,base,cur_2,cur_3
936,153,-1,-1,base,cur_2,cur_3
937,188,-1,75,base,cur_2,cur_3
938,177,-1,65,base,cur_2,cur_3
939,144,21,43,base,cur_2,cur_3
940,183,7,-1,base,cur_2,cur_3
941,187,77,59,base,cur_2,cur_3
942,186,-1,88,base,cur_2,cur_3
943,144,63,-1,base,cur_2,cur_3
944,156,77,54,base,cur_2,cur_3
945,266,-1,87,base,cur_2,cur_3
946,167,-1,63,base,cur_2,cur_3
947,185,-1,-1,base,cur_2,cur_3
948,133,49,54,base,cur_2,cur_3
949,159,77,-1,base,cur_2,cur_3
950,-1,-1,-1,base,cur_2,cur_3
951,173,161,-1,base,cur_2,cur_3
952,207,-1,61,base,cur_2,cur_3
953,165,175,-1,base,cur_2,cur_3
954,194,-1,-1,base,cur_2,cur_3
955,192,-1,70,base,cur_2,cur_3
956,189,49,-1,base,cur_2,cur_3
957,208,-1,76,base,cur_2,cur_3
958,152,77,-1,base,cur_2,cur_3
959,163,-1,42,base,cur_2,cur_3
960,198,7,68,base,cur_2,cur_3
961,161,-1,-1,base,cur_2,cur_3
962,157,203,47,base,cur_2,cur_3
963,157,77,-1,base,cur_2,cur_3
964,168,147,-1,base,cur_2,cur_3
965,222,119,-1,base,cur_2,cur_3
966,172,-1,57,base,cur_2,cur_3
967,178,119,-1,base,cur_2,cur_3
968,165,-1,-1,base,cur_2,cur_3
969,176,63,-1,base,cur_2,cur_3
970,209,63,-1,base,cur_2,cur_3
971,177,49,-1,base,cur_2,cur_3
972,210,-1,86,base,cur_2,cur_3
973,198,-1,70,base,cur_2,cur_3
974,202,49,-1,base,cur_2,cur_3
975,-1,91,-1,base,cur_2,cur_3
976,-1,77,-1,base,cur_2,cur_3
977,197,105,71,base,cur_2,cur_3
978,180,147,53,base,cur_2,cur_3
979,163,21,-1,base,cur_2,cur_3
980,204,-1,72,base,cur_2,cur_3
981,205,77,87,base,cur_2,cur_3
982,173,-1,62,base,cur_2,cur_3
983,186,77,57,base,cur_2,cur_3
984,140,-1,-1,base,cur_2,cur_3
985,167,35,-1,base,cur_2,cur_3
986,201,49,90,base,cur_2,cur_3
987,199,91,59,base,cur_2,cur_3
988,130,91,42,base,cur_2,cur_3
989,153,91,-1,base,cur_2,cur_3
990,177,63,73,base,cur_2,cur_3
991,236,-1,81,base,cur_2,cur_3
992,210,35,95,base,cur_2,cur_3
993,190,189,67,base,cur_2,cur_3
994,193,-1,58,base,cur_2,cur_3
995,213,77,69,base,cur_2,cur_3
996,187,49,89,base,cur_2,cur_3
997,161,161,55,base,cur_2,cur_3
998,137,91,55,base,cur_2,cur_3
999,190,-1,79,base,cur_2,cur_3
1000,168,21,55,base,cur_2,cur_3
1001,169,77,51,base,cur_2,cur_3
1002,159,91,79,base,cur_2,cur_3
1003,217,21,88,base,cur_2,cur_3
1004,140,-1,39,base,cur_2,cur_3
1005,222,77,71,base,cur_2,cur_3
1006,198,-1,63,base,cur_2,cur_3
1007,199,91,-1,base,cur_2,cur_3
1008,158,7,-1,base,cur_2,cur_3
1009,209,133,70,base,cur_2,cur_3
1010,196,91,66,base,cur_2,cur_3
1011,197,77,58,base,cur_2,cur_3
1012,153,77,59,base,cur_2,cur_3
1013,173,63,-1,base,cur_2,cur_3
1014,177,-1,56,base,cur_2,cur_3
1015,141,-1,61,base,cur_2,cur_3
1016,206,-1,74,base,cur_2,cur_3
1017,125,-1,-1,base,cur_2,cur_3
1018,156,7,-1,base,cur_2,cur_3
1019,148,35,-1,base,cur_2,cur_3
1020,212,147,-1,base,cur_2,cur_3
1021,-1,63,-1,base,cur_2,cur_3
1022,168,-1,59,base,cur_2,cur_3
1023,-1,189,-1,base,cur_2,cur_3
1024,183,105,55,base,cur_2,cur_3
1025,160,63,-1,base,cur_2,cur_3
1026,183,77,62,base,cur_2,cur_3
1027,168,91,44,base,cur_2,cur_3
1028,165,-1,-1,base,cur_2,cur_3
1029,226,77,81,base,cur_2,cur_3
1030,184,77,-1,base,cur_2,cur_3
1031,180,-1,68,base,cur_2,cur_3
1032,155,-1,37,base,cur_2,cur_3
1033,-1,91,-1,base,cur_2,cur_3
1034,247,-1,85,base,cur_2,cur_3
1035,179,91,67,base,cur_2,cur_3
1036,117,189,-1,base,cur_2,cur_3
1037,202,77,-1,base,cur_2,cur_3
1038,190,-1,64,base,cur_2,cur_3
1039,182,217,81,base,cur_2,cur_3
1040,203,133,-1,base,cur_2,cur_3
1041,189,63,66,base,cur_2,cur_3
1042,220,-1,70,base,cur_2,cur_3
1043,143,-1,-1,base,cur_2,cur_3
1044,171,77,59,base,cur_2,cur_3
1045,203,-1,75,base,cur_2,cur_3
1046,163,105,49,base,cur_2,cur_3
1047,200,77,-1,base,cur_2,cur_3
1048,164,-1,59,base,cur_2,cur_3
1049,241,21,98,base,cur_2,cur_3
1050,177,-1,43,base,cur_2,cur_3
1051,236,-1,-1,base,cur_2,cur_3
1052,181,-1,70,base,cur_2,cur_3
1053,175,91,-1,base,cur_2,cur_3
1054,203,-1,71,base,cur_2,cur_3
1055,130,-1,50,base,cur_2,cur_3
1056,207,-1,-1,base,cur_2,cur_3
1057,171,-1,-1,base,cur_2,cur_3
1058,240,77,-1,base,cur_2,cur_3
1059,170,-1,42,base,cur_2,cur_3
1060,234,133,67,base,cur_2,cur_3
1061,171,7,73,base,cur_2,cur_3
1062,171,77,66,base,cur_2,cur_3
1063,152,7,61,base,cur_2,cur_3
1064,160,7,-1,base,cur_2,cur_3
1065,220,-1,64,base,cur_2,cur_3
1066,195,-1,69,base,cur_2,cur_3
1067,158,63,44,base,cur_2,cur_3
1068,198,77,-1,base,cur_2,cur_3
1069,175,-1,73,base,cur_2,cur_3
1070,208,91,-1,base,cur_2,cur_3
1071,190,77,-1,base,cur_2,cur_3
1072,154,-1,46,base,cur_2,cur_3
1073,166,77,66,base,cur_2,cur_3
1074,181,-1,-1,base,cur_2,cur_3
1075,174,-1,50,base,cur_2,cur_3
1076,198,-1,68,base,cur_2,cur_3
1077,164,-1,79,base,cur_2,cur_3
1078,204,7,66,base,cur_2,cur_3
1079,181,-1,-1,base,cur_2,cur_3
1080,206,77,60,base,cur_2,cur_3
1081,-1,7,-1,base,cur_2,cur_3
1082,215,-1,92,base,cur_2,cur_3
1083,197,77,67,base,cur_2,cur_3
1084,149,-1,-1,base,cur_2,cur_3
1085,223,-1,85,base,cur_2,cur_3
1086,186,77,56,base,cur_2,cur_3
1087,172,7,-1,base,cur_2,cur_3
1088,181,49,-1,base,cur_2,cur_3
1089,169,-1,-1,base,cur_2,cur_3
1090,155,-1,-1,base,cur_2,cur_3
1091,-1,7,-1,base,cur_2,cur_3
1092,231,35,99,base,cur_2,cur_3
1093,162,49,-1,base,cur_2,cur_3
1094,176,-1,66,base,cur_2,cur_3
1095,204,105,-1,base,cur_2,cur_3
1096,229,63,-1,base,cur_2,cur_3
1097,162,91,-1,base,cur_2,cur_3
1098,211,7,68,base,cur_2,cur_3
1099,185,21,66,base,cur_2,cur_3
1100,168,77,-1,base,cur_2,cur_3
1101,206,7,-1,base,cur_2,cur_3
1102,213,-1,66,base,cur_2,cur_3
1103,146,77,-1,base,cur_2,cur_3
1104,121,175,-1,base,cur_2,cur_3
1105,196,91,79,base,cur_2,cur_3
1106,155,-1,-1,base,cur_2,cur_3
1107,186,77,-1,base,cur_2,cur_3
1108,193,49,58,base,cur_2,cur_3
1109,148,77,-1,base,cur_2,cur_3
1110,191,-1,-1,base,cur_2,cur_3
1111,189,77,69,base,cur_2,cur_3
1112,142,-1,60,base,cur_2,cur_3
1113,189,-1,-1,base,cur_2,cur_3
1114,184,77,-1,base,cur_2,cur_3
1115,200,21,-1,base,cur_2,cur_3
1116,202,-1,-1,base,cur_2,cur_3
1117,179,35,-1,base,cur_2,cur_3
1118,159,77,58,base,cur_2,cur_3
1119,153,63,-1,base,cur_2,cur_3
1120,120,77,33,base,cur_2,cur_3
1121,203,147,-1,base,cur_2,cur_3
1122,177,7,-1,base,cur_2,cur_3
1123,222,-1,89,base,cur_2,cur_3
1124,201,-1,-1,base,cur_2,cur_3
1125,167,147,48,base,cur_2,cur_3
1126,209,91,88,base,cur_2,cur_3
1127,183,-1,62,base,cur_2,cur_3
1128,134,77,-1,base,cur_2,cur_3
1129,167,63,-1,base,cur_2,cur_3
1130,172,49,-1,base,cur_2,cur_3
1131,176,91,-1,base,cur_2,cur_3
1132,189,77,64,base,cur_2,cur_3
1133,169,63,-1,base,cur_2,cur_3
1134,200,77,-1,base,cur_2,cur_3
1135,198,-1,63,base,cur_2,cur_3
1136,123,-1,-1,base,cur_2,cur_3
1137,178,35,58,base,cur_2,cur_3
1138,139,189,-1,base,cur_2,cur_3
1139,180,35,54,base,cur_2,cur_3
1140,192,35,77,base,cur_2,cur_3
1141,179,77,46,base,cur_2,cur_3
1142,183,-1,51,base,cur_2,cur_3
1143,204,-1,81,base,cur_2,cur_3
1144,146,77,-1,base,cur_2,cur_3
1145,136,-1,-1,base,cur_2,cur_3
1146,-1,77,-1,base,cur_2,cur_3
1147,190,77,58,base,cur_2,cur_3
1148,199,-1,76,base,cur_2,cur_3
1149,192,63,-1,base,cur_2,cur_3
1150,190,-1,57,base,cur_2,cur_3
1151,206,91,86,base,cur_2,cur_3
1152,222,21,83,base,cur_2,cur_3
1153,195,77,-1,base,cur_2,cur_3
1154,156,91,-1,base,cur_2,cur_3
1155,187,49,55,base,cur_2,cur_3
1156,176,49,52,base,cur_2,cur_3
1157,177,63,70,base,cur_2,cur_3
1158,187,-1,-1,base,cur_2,cur_3
1159,213,21,79,base,cur_2,cur_3
1160,170,-1,60,base,cur_2,cur_3
1161,174,49,40,base,cur_2,cur_3
1162,199,77,66,base,cur_2,cur_3
1163,200,7,79,base,cur_2,cur_3
1164,190,77,-1,base,cur_2,cur_3
1165,233,49,97,base,cur_2,cur_3
1166,-1,35,-1,base,cur_2,cur_3
1167,141,21,-1,base,cur_2,cur_3
1168,157,63,70,base,cur_2,cur_3
1169,182,-1,-1,base,cur_2,cur_3
1170,145,63,42,base,cur_2,cur_3
1171,163,-1,43,base,cur_2,cur_3
1172,182,-1,42,base,cur_2,cur_3
1173,-1,77,-1,base,cur_2,cur_3
1174,158,77,40,base,cur_2,cur_3
1175,178,77,61,base,cur_2,cur_3
1176,184,77,73,base,cur_2,cur_3
1177,173,63,70,base,cur_2,cur_3
1178,237,189,71,base,cur_2,cur_3
1179,167,-1,51,base,cur_2,cur_3
1180,176,-1,55,base,cur_2,cur_3
1181,182,21,-1,base,cur_2,cur_3
1182,172,77,51,base,cur_2,cur_3
1183,204,105,75,base,cur_2,cur_3
1184,203,-1,64,base,cur_2,cur_3
1185,164,-1,-1,base,cur_2,cur_3
1186,197,7,-1,base,cur_2,cur_3
1187,163,-1,28,base,cur_2,cur_3
1188,232,77,94,base,cur_2,cur_3
1189,223,-1,96,base,cur_2,cur_3
1190,170,63,42,base,cur_2,cur_3
1191,132,91,-1,base,cur_2,cur_3
1192,172,77,-1,base,cur_2,cur_3
1193,-1,175,-1,base,cur_2,cur_3
1194,206,-1,67,base,cur_2,cur_3
1195,173,-1,59,base,cur_2,cur_3
1196,163,-1,32,base,cur_2,cur_3
1197,258,-1,101,base,cur_2,cur_3
1198,188,91,52,base,cur_2,cur_3
1199,174,77,-1,base,cur_2,cur_3
1200,149,105,-1,base,cur_2,cur_3
1201,177,77,-1,base,cur_2,cur_3
1202,202,161,68,base,cur_2,cur_3
1203,170,77,55,base,cur_2,cur_3
1204,155,-1,37,base,cur_2,cur_3
1205,116,-1,-1,base,cur_2,cur_3
1206,210,91,-1,base,cur_2,cur_3
1207,212,-1,77,base,cur_2,cur_3
1208,164,-1,42,base,cur_2,cur_3
1209,190,-1,75,base,cur_2,cur_3
1210,-1,49,-1,base,cur_2,cur_3
1211,146,7,43,base,cur_2,cur_3
1212,151,-1,64,base,cur_2,cur_3
1213,167,-1,49,base,cur_2,cur_3
1214,160,-1,68,base,cur_2,cur_3
1215,200,-1,84,base,cur_2,cur_3
1216,-1,35,-1,base,cur_2,cur_3
1217,-1,-1,-1,base,cur_2,cur_3
1218,206,21,-1,base,cur_2,cur_3
1219,191,21,72,base,cur_2,cur_3
1220,175,7,83,base,cur_2,cur_3
1221,188,35,74,base,cur_2,cur_3
1222,185,-1,56,base,cur_2,cur_3
1223,162,-1,-1,base,cur_2,cur_3
1224,179,49,60,base,cur_2,cur_3
1225,204,77,-1,base,cur_2,cur_3
1226,147,-1,-1,base,cur_2,cur_3
1227,142,7,-1,base,cur_2,cur_3
1228,146,7,-1,base,cur_2,cur_3
1229,224,-1,85,base,cur_2,cur_3
1230,212,-1,69,base,cur_2,cur_3
1231,94,63,-1,base,cur_2,cur_3
1232,180,49,65,base,cur_2,cur_3
1233,-1,217,-1,base,cur_2,cur_3
1234,214,63,88,base,cur_2,cur_3
1235,176,7,71,base,cur_2,cur_3
1236,168,-1,-1,base,cur_2,cur_3
1237,174,49,-1,base,cur_2,cur_3
1238,127,63,-1,base,cur_2,cur_3
1239,199,91,-1,base,cur_2,cur_3
1240,180,63,55,base,cur_2,cur_3
1241,165,77,-1,base,cur_2,cur_3
1242,104,77,-1,base,cur_2,cur_3
1243,177,-1,-1,base,cur_2,cur_3
1244,186,77,83,base,cur_2,cur_3
1245,192,-1,32,base,cur_2,cur_3
1246,175,77,-1,base,cur_2,cur_3
1247,170,-1,60,base,cur_2,cur_3
1248,174,77,-1,base,cur_2,cur_3
1249,220,-1,61,base,cur_2,cur_3
1250,179,21,63,base,cur_2,cur_3
1251,129,-1,39,base,cur_2,cur_3
1252,184,7,-1,base,cur_2,cur_3
1253,175,-1,52,base,cur_2,cur_3
1254,187,49,-1,base,cur_2,cur_3
1255,162,-1,66,base,cur_2,cur_3
1256,161,77,-1,base,cur_2,cur_3
1257,148,49,61,base,cur_2,cur_3
1258,123,21,-1,base,cur_2,cur_3
1259,203,91,74,base,cur_2,cur_3
1260,162,77,-1,base,cur_2,cur_3
1261,226,-1,65,base,cur_2,cur_3
1262,204,21,63,base,cur_2,cur_3
1263,178,7,-1,base,cur_2,cur_3
1264,131,49,-1,base,cur_2,cur_3
1265,197,21,88,base,cur_2,cur_3
1266,171,77,-1,base,cur_2,cur_3
1267,165,-1,65,base,cur_2,cur_3
1268,158,77,56,base,cur_2,cur_3
1269,172,63,-1,base,cur_2,cur_3
1270,113,21,-1,base,cur_2,cur_3
1271,194,147,-1,base,cur_2,cur_3
1272,146,77,37,base,cur_2,cur_3
1273,192,-1,81,base,cur_2,cur_3
1274,161,63,49,base,cur_2,cur_3
1275,193,63,-1,base,cur_2,cur_3
1276,127,161,-1,base,cur_2,cur_3
1277,161,77,55,base,cur_2,cur_3
1278,174,-1,61,base,cur_2,cur_3
1279,184,77,71,base,cur_2,cur_3
1280,183,49,68,base,cur_2,cur_3
1281,-1,-1,-1,base,cur_2,cur_3
1282,-1,91,-1,base,cur_2,cur_3
1283,206,-1,74,base,cur_2,cur_3
1284,148,63,-1,base,cur_2,cur_3
1285,150,21,-1,base,cur_2,cur_3
1286,188,77,67,base,cur_2,cur_3
1287,-1,77,-1,base,cur_2,cur_3
1288,176,91,-1,base,cur_2,cur_3
1289,101,-1,-1,base,cur_2,cur_3
1290,193,63,60,base,cur_2,cur_3
1291,251,-1,106,base,cur_2,cur_3
1292,217,-1,82,base,cur_2,cur_3
