age,double,infect,triple,infectName,dose2name,dose3name
18,157,-1,54,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,197,77,67,base,cur_2,cur_3
18,166,119,50,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,165,-1,22,base,cur_2,cur_3
18,249,-1,97,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,146,-1,45,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,188,49,38,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,127,91,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,193,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,154,63,18,base,cur_2,cur_3
18,123,-1,54,base,cur_2,cur_3
18,208,-1,88,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,178,21,70,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,190,-1,48,base,cur_2,cur_3
18,220,-1,57,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,203,91,49,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,223,7,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,188,7,46,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,112,-1,48,base,cur_2,cur_3
18,174,161,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,176,35,69,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,177,63,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,186,77,51,base,cur_2,cur_3
18,217,-1,86,base,cur_2,cur_3
18,207,-1,64,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,146,161,48,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,200,-1,80,base,cur_2,cur_3
18,156,-1,24,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,174,91,74,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,161,49,base,cur_2,cur_3
18,168,-1,69,base,cur_2,cur_3
18,180,91,41,base,cur_2,cur_3
18,142,-1,21,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,202,161,55,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,147,-1,37,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,186,77,63,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,177,77,49,base,cur_2,cur_3
18,204,49,51,base,cur_2,cur_3
18,147,7,28,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,216,-1,82,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,210,35,-1,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,180,-1,84,base,cur_2,cur_3
18,182,35,74,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,180,49,58,base,cur_2,cur_3
18,177,35,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,180,77,53,base,cur_2,cur_3
18,140,-1,66,base,cur_2,cur_3
18,199,77,84,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,179,91,56,base,cur_2,cur_3
18,125,-1,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,35,68,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,175,-1,39,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,159,-1,29,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,119,-1,34,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,201,-1,58,base,cur_2,cur_3
18,174,133,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,202,77,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,157,175,76,base,cur_2,cur_3
18,143,-1,45,base,cur_2,cur_3
18,178,77,44,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,187,-1,89,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,243,-1,74,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,163,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,199,-1,83,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,164,77,59,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,188,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,156,91,51,base,cur_2,cur_3
18,189,77,57,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,176,77,48,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,180,217,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,77,39,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,160,77,50,base,cur_2,cur_3
18,160,63,24,base,cur_2,cur_3
18,198,-1,57,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,175,7,68,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,214,7,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,200,35,49,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,133,-1,43,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,181,91,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,209,77,49,base,cur_2,cur_3
18,135,-1,29,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,179,217,56,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,162,-1,37,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,152,77,54,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,49,69,base,cur_2,cur_3
18,118,77,15,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,197,7,71,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,172,63,35,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,129,77,46,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,209,-1,82,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,174,-1,72,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,133,217,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,177,77,53,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,173,-1,73,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,176,63,36,base,cur_2,cur_3
18,209,-1,77,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,212,-1,79,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,150,-1,77,base,cur_2,cur_3
18,164,161,-1,base,cur_2,cur_3
18,141,-1,49,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,164,77,32,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,148,-1,37,base,cur_2,cur_3
18,195,49,76,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,166,189,47,base,cur_2,cur_3
18,111,49,15,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,161,-1,18,base,cur_2,cur_3
18,205,-1,87,base,cur_2,cur_3
18,189,-1,36,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,137,147,67,base,cur_2,cur_3
18,106,-1,43,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,193,77,61,base,cur_2,cur_3
18,222,-1,72,base,cur_2,cur_3
18,168,189,59,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,192,77,66,base,cur_2,cur_3
18,235,91,79,base,cur_2,cur_3
18,160,105,57,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,165,77,55,base,cur_2,cur_3
18,221,-1,74,base,cur_2,cur_3
18,192,77,67,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,150,7,52,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,206,133,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,203,70,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,144,-1,39,base,cur_2,cur_3
30,173,-1,41,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,204,-1,44,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,210,49,76,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,177,175,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,88,base,cur_2,cur_3
30,174,35,65,base,cur_2,cur_3
30,173,21,52,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,223,-1,88,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,158,175,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,177,-1,40,base,cur_2,cur_3
30,230,189,78,base,cur_2,cur_3
30,154,-1,47,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,179,-1,46,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,154,77,54,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,148,-1,56,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,214,133,78,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,201,77,70,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,137,-1,55,base,cur_2,cur_3
30,233,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,155,77,52,base,cur_2,cur_3
30,188,-1,45,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,218,35,-1,base,cur_2,cur_3
30,217,-1,84,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,157,63,38,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,63,72,base,cur_2,cur_3
30,148,35,50,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,176,21,81,base,cur_2,cur_3
30,223,-1,47,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,227,77,66,base,cur_2,cur_3
30,170,-1,40,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,218,-1,83,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,186,77,49,base,cur_2,cur_3
30,167,63,55,base,cur_2,cur_3
30,221,7,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,120,77,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,169,-1,83,base,cur_2,cur_3
30,150,49,54,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,212,7,68,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,220,-1,66,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,169,147,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,156,-1,29,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,217,49,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,129,-1,53,base,cur_2,cur_3
30,158,91,60,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,241,105,80,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,144,-1,75,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,150,-1,65,base,cur_2,cur_3
30,172,161,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,191,77,64,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,139,-1,20,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,148,-1,77,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,235,-1,100,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,178,-1,46,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,159,35,66,base,cur_2,cur_3
30,256,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,189,49,74,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,163,77,59,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,204,77,68,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,127,-1,51,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,205,-1,97,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,197,-1,110,base,cur_2,cur_3
30,172,-1,82,base,cur_2,cur_3
30,181,91,81,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,219,77,73,base,cur_2,cur_3
30,181,-1,84,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,132,35,49,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,187,91,55,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,187,35,79,base,cur_2,cur_3
30,137,63,35,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,190,77,78,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,167,147,67,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,226,77,102,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,156,175,55,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,202,-1,81,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,178,161,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,77,49,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,139,7,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,200,-1,88,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,91,64,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,163,105,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,80,base,cur_2,cur_3
30,251,77,87,base,cur_2,cur_3
30,168,-1,57,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,207,-1,89,base,cur_2,cur_3
30,154,-1,66,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,143,-1,52,base,cur_2,cur_3
30,145,-1,51,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,193,77,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,182,77,52,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,134,77,51,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,35,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,193,203,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,175,-1,84,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,250,91,70,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,217,77,99,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,238,77,64,base,cur_2,cur_3
30,127,-1,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,91,70,base,cur_2,cur_3
30,194,7,70,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,63,80,base,cur_2,cur_3
30,86,175,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,161,77,67,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,176,-1,89,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,206,147,62,base,cur_2,cur_3
30,164,77,54,base,cur_2,cur_3
30,224,-1,86,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,180,49,58,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,174,-1,39,base,cur_2,cur_3
30,147,63,50,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,233,-1,64,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,206,91,68,base,cur_2,cur_3
30,185,-1,87,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,202,189,88,base,cur_2,cur_3
30,157,7,54,base,cur_2,cur_3
30,137,91,56,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,164,-1,79,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,205,189,82,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,225,63,94,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,196,-1,57,base,cur_2,cur_3
30,167,-1,81,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,166,91,76,base,cur_2,cur_3
