age,double,infect,triple,infectName,dose2name,dose3name
638,-1,77,-1,base,cur_2,cur_3
639,-1,77,-1,base,cur_2,cur_3
640,186,77,-1,base,cur_2,cur_3
641,168,63,-1,base,cur_2,cur_3
642,172,35,47,base,cur_2,cur_3
643,160,-1,65,base,cur_2,cur_3
644,205,49,33,base,cur_2,cur_3
645,139,63,31,base,cur_2,cur_3
646,167,77,-1,base,cur_2,cur_3
647,202,7,-1,base,cur_2,cur_3
648,189,7,80,base,cur_2,cur_3
649,140,35,-1,base,cur_2,cur_3
650,-1,91,-1,base,cur_2,cur_3
651,-1,77,-1,base,cur_2,cur_3
652,152,63,-1,base,cur_2,cur_3
653,164,7,-1,base,cur_2,cur_3
654,159,21,-1,base,cur_2,cur_3
655,-1,-1,-1,base,cur_2,cur_3
656,131,35,25,base,cur_2,cur_3
657,188,77,32,base,cur_2,cur_3
658,172,35,-1,base,cur_2,cur_3
659,165,77,48,base,cur_2,cur_3
660,-1,-1,-1,base,cur_2,cur_3
661,215,77,64,base,cur_2,cur_3
662,208,7,72,base,cur_2,cur_3
663,165,35,-1,base,cur_2,cur_3
664,140,175,44,base,cur_2,cur_3
665,203,-1,-1,base,cur_2,cur_3
666,184,35,64,base,cur_2,cur_3
667,176,77,-1,base,cur_2,cur_3
668,-1,77,-1,base,cur_2,cur_3
669,156,63,-1,base,cur_2,cur_3
670,151,63,-1,base,cur_2,cur_3
671,178,49,36,base,cur_2,cur_3
672,189,49,57,base,cur_2,cur_3
673,192,77,61,base,cur_2,cur_3
674,164,49,-1,base,cur_2,cur_3
675,165,-1,43,base,cur_2,cur_3
676,185,49,-1,base,cur_2,cur_3
677,190,-1,-1,base,cur_2,cur_3
678,111,-1,24,base,cur_2,cur_3
679,212,21,-1,base,cur_2,cur_3
680,155,7,-1,base,cur_2,cur_3
681,-1,217,-1,base,cur_2,cur_3
682,-1,77,-1,base,cur_2,cur_3
683,141,77,-1,base,cur_2,cur_3
684,180,-1,75,base,cur_2,cur_3
685,184,77,48,base,cur_2,cur_3
686,162,7,48,base,cur_2,cur_3
687,149,-1,43,base,cur_2,cur_3
688,114,49,33,base,cur_2,cur_3
689,157,-1,41,base,cur_2,cur_3
690,171,49,-1,base,cur_2,cur_3
691,183,-1,80,base,cur_2,cur_3
692,191,63,43,base,cur_2,cur_3
693,201,35,-1,base,cur_2,cur_3
694,131,-1,59,base,cur_2,cur_3
695,160,91,45,base,cur_2,cur_3
696,224,49,-1,base,cur_2,cur_3
697,178,21,47,base,cur_2,cur_3
698,-1,7,-1,base,cur_2,cur_3
699,149,77,46,base,cur_2,cur_3
700,183,63,38,base,cur_2,cur_3
701,170,77,61,base,cur_2,cur_3
702,-1,77,-1,base,cur_2,cur_3
703,160,21,47,base,cur_2,cur_3
704,116,21,-1,base,cur_2,cur_3
705,153,161,28,base,cur_2,cur_3
706,-1,21,-1,base,cur_2,cur_3
707,-1,105,-1,base,cur_2,cur_3
708,204,35,-1,base,cur_2,cur_3
709,182,91,54,base,cur_2,cur_3
710,170,77,49,base,cur_2,cur_3
711,-1,7,-1,base,cur_2,cur_3
712,186,21,81,base,cur_2,cur_3
713,138,49,-1,base,cur_2,cur_3
714,177,-1,66,base,cur_2,cur_3
715,205,63,-1,base,cur_2,cur_3
716,145,91,49,base,cur_2,cur_3
717,210,91,-1,base,cur_2,cur_3
718,173,35,-1,base,cur_2,cur_3
719,-1,-1,-1,base,cur_2,cur_3
720,143,-1,53,base,cur_2,cur_3
721,165,7,-1,base,cur_2,cur_3
722,179,-1,49,base,cur_2,cur_3
723,126,-1,-1,base,cur_2,cur_3
724,203,77,59,base,cur_2,cur_3
725,150,7,65,base,cur_2,cur_3
726,-1,77,-1,base,cur_2,cur_3
727,125,-1,-1,base,cur_2,cur_3
728,185,-1,34,base,cur_2,cur_3
729,176,-1,65,base,cur_2,cur_3
730,-1,77,-1,base,cur_2,cur_3
731,204,91,73,base,cur_2,cur_3
732,-1,63,-1,base,cur_2,cur_3
733,166,77,48,base,cur_2,cur_3
734,158,7,-1,base,cur_2,cur_3
735,180,-1,53,base,cur_2,cur_3
736,168,91,53,base,cur_2,cur_3
737,148,21,-1,base,cur_2,cur_3
738,181,91,45,base,cur_2,cur_3
739,-1,77,-1,base,cur_2,cur_3
740,-1,77,-1,base,cur_2,cur_3
741,155,175,38,base,cur_2,cur_3
742,211,21,61,base,cur_2,cur_3
743,196,7,-1,base,cur_2,cur_3
744,198,63,-1,base,cur_2,cur_3
745,190,35,-1,base,cur_2,cur_3
746,190,77,68,base,cur_2,cur_3
747,197,77,-1,base,cur_2,cur_3
748,139,-1,-1,base,cur_2,cur_3
749,144,-1,-1,base,cur_2,cur_3
750,176,49,-1,base,cur_2,cur_3
751,178,77,-1,base,cur_2,cur_3
752,-1,77,-1,base,cur_2,cur_3
753,156,21,33,base,cur_2,cur_3
754,224,77,-1,base,cur_2,cur_3
755,-1,77,-1,base,cur_2,cur_3
756,151,-1,-1,base,cur_2,cur_3
757,158,77,-1,base,cur_2,cur_3
758,155,49,56,base,cur_2,cur_3
759,186,-1,72,base,cur_2,cur_3
760,-1,-1,-1,base,cur_2,cur_3
761,195,77,44,base,cur_2,cur_3
762,202,63,48,base,cur_2,cur_3
763,-1,-1,-1,base,cur_2,cur_3
764,192,91,-1,base,cur_2,cur_3
765,173,49,-1,base,cur_2,cur_3
766,137,-1,-1,base,cur_2,cur_3
767,121,63,25,base,cur_2,cur_3
768,105,77,32,base,cur_2,cur_3
769,110,63,-1,base,cur_2,cur_3
770,-1,77,-1,base,cur_2,cur_3
771,180,189,-1,base,cur_2,cur_3
772,156,35,33,base,cur_2,cur_3
773,168,63,-1,base,cur_2,cur_3
774,237,7,99,base,cur_2,cur_3
775,163,175,-1,base,cur_2,cur_3
776,194,-1,83,base,cur_2,cur_3
777,-1,77,-1,base,cur_2,cur_3
778,156,203,56,base,cur_2,cur_3
779,159,7,55,base,cur_2,cur_3
780,166,77,42,base,cur_2,cur_3
781,186,63,-1,base,cur_2,cur_3
782,154,49,32,base,cur_2,cur_3
783,-1,217,-1,base,cur_2,cur_3
784,212,189,-1,base,cur_2,cur_3
785,201,21,63,base,cur_2,cur_3
786,197,133,72,base,cur_2,cur_3
787,165,77,33,base,cur_2,cur_3
788,190,77,-1,base,cur_2,cur_3
789,-1,91,-1,base,cur_2,cur_3
790,163,-1,60,base,cur_2,cur_3
791,-1,77,-1,base,cur_2,cur_3
792,174,-1,-1,base,cur_2,cur_3
793,148,-1,54,base,cur_2,cur_3
794,162,77,49,base,cur_2,cur_3
795,200,49,61,base,cur_2,cur_3
796,-1,91,-1,base,cur_2,cur_3
797,197,91,68,base,cur_2,cur_3
798,151,77,-1,base,cur_2,cur_3
799,131,63,30,base,cur_2,cur_3
800,169,-1,74,base,cur_2,cur_3
801,199,7,-1,base,cur_2,cur_3
802,185,-1,-1,base,cur_2,cur_3
803,147,63,-1,base,cur_2,cur_3
804,140,77,-1,base,cur_2,cur_3
805,199,49,64,base,cur_2,cur_3
806,228,-1,82,base,cur_2,cur_3
807,182,35,-1,base,cur_2,cur_3
808,-1,21,-1,base,cur_2,cur_3
809,184,21,-1,base,cur_2,cur_3
810,151,7,47,base,cur_2,cur_3
811,164,91,-1,base,cur_2,cur_3
812,-1,91,-1,base,cur_2,cur_3
813,155,-1,41,base,cur_2,cur_3
814,189,-1,70,base,cur_2,cur_3
815,168,7,52,base,cur_2,cur_3
816,140,-1,-1,base,cur_2,cur_3
817,195,91,-1,base,cur_2,cur_3
818,161,63,45,base,cur_2,cur_3
819,-1,91,-1,base,cur_2,cur_3
820,-1,91,-1,base,cur_2,cur_3
821,155,49,-1,base,cur_2,cur_3
822,109,-1,-1,base,cur_2,cur_3
823,162,49,22,base,cur_2,cur_3
824,138,63,-1,base,cur_2,cur_3
825,163,91,47,base,cur_2,cur_3
826,178,35,-1,base,cur_2,cur_3
827,170,91,61,base,cur_2,cur_3
828,198,-1,-1,base,cur_2,cur_3
829,135,21,-1,base,cur_2,cur_3
830,-1,77,-1,base,cur_2,cur_3
831,162,-1,38,base,cur_2,cur_3
832,158,-1,29,base,cur_2,cur_3
833,200,-1,79,base,cur_2,cur_3
834,-1,175,-1,base,cur_2,cur_3
835,142,91,31,base,cur_2,cur_3
836,195,-1,66,base,cur_2,cur_3
837,131,77,-1,base,cur_2,cur_3
838,143,77,-1,base,cur_2,cur_3
839,140,-1,39,base,cur_2,cur_3
840,-1,49,-1,base,cur_2,cur_3
841,113,7,40,base,cur_2,cur_3
842,167,35,-1,base,cur_2,cur_3
843,138,-1,25,base,cur_2,cur_3
844,154,7,-1,base,cur_2,cur_3
845,220,49,68,base,cur_2,cur_3
846,137,77,34,base,cur_2,cur_3
847,154,-1,65,base,cur_2,cur_3
848,163,-1,58,base,cur_2,cur_3
849,95,-1,15,base,cur_2,cur_3
850,159,7,71,base,cur_2,cur_3
851,-1,77,-1,base,cur_2,cur_3
852,144,77,29,base,cur_2,cur_3
853,209,105,-1,base,cur_2,cur_3
854,227,49,-1,base,cur_2,cur_3
855,170,77,41,base,cur_2,cur_3
856,152,63,-1,base,cur_2,cur_3
857,206,-1,-1,base,cur_2,cur_3
858,-1,119,-1,base,cur_2,cur_3
859,179,91,-1,base,cur_2,cur_3
860,-1,105,-1,base,cur_2,cur_3
861,187,21,-1,base,cur_2,cur_3
862,148,119,47,base,cur_2,cur_3
863,164,21,-1,base,cur_2,cur_3
864,111,-1,-1,base,cur_2,cur_3
865,147,77,-1,base,cur_2,cur_3
866,184,49,-1,base,cur_2,cur_3
867,196,63,53,base,cur_2,cur_3
868,141,7,-1,base,cur_2,cur_3
869,178,91,-1,base,cur_2,cur_3
870,191,91,24,base,cur_2,cur_3
871,163,63,-1,base,cur_2,cur_3
872,167,175,68,base,cur_2,cur_3
873,-1,77,-1,base,cur_2,cur_3
874,162,91,20,base,cur_2,cur_3
875,138,21,-1,base,cur_2,cur_3
876,121,7,-1,base,cur_2,cur_3
877,175,49,61,base,cur_2,cur_3
878,165,77,-1,base,cur_2,cur_3
879,121,77,-1,base,cur_2,cur_3
880,190,-1,-1,base,cur_2,cur_3
881,-1,77,-1,base,cur_2,cur_3
882,187,-1,63,base,cur_2,cur_3
883,184,21,-1,base,cur_2,cur_3
884,-1,21,-1,base,cur_2,cur_3
885,194,77,48,base,cur_2,cur_3
886,-1,63,-1,base,cur_2,cur_3
887,186,77,-1,base,cur_2,cur_3
888,182,91,-1,base,cur_2,cur_3
889,187,63,70,base,cur_2,cur_3
890,191,63,60,base,cur_2,cur_3
891,-1,-1,-1,base,cur_2,cur_3
892,-1,7,-1,base,cur_2,cur_3
893,208,77,-1,base,cur_2,cur_3
894,-1,21,-1,base,cur_2,cur_3
895,173,63,-1,base,cur_2,cur_3
896,192,147,-1,base,cur_2,cur_3
897,130,77,-1,base,cur_2,cur_3
898,160,77,62,base,cur_2,cur_3
899,208,77,59,base,cur_2,cur_3
900,116,49,-1,base,cur_2,cur_3
901,191,-1,-1,base,cur_2,cur_3
902,157,175,43,base,cur_2,cur_3
903,211,77,-1,base,cur_2,cur_3
904,195,-1,-1,base,cur_2,cur_3
905,153,91,-1,base,cur_2,cur_3
906,-1,35,-1,base,cur_2,cur_3
907,97,217,-1,base,cur_2,cur_3
908,208,-1,-1,base,cur_2,cur_3
909,170,63,-1,base,cur_2,cur_3
910,230,49,49,base,cur_2,cur_3
911,205,-1,61,base,cur_2,cur_3
912,160,77,51,base,cur_2,cur_3
913,199,-1,65,base,cur_2,cur_3
914,201,-1,64,base,cur_2,cur_3
915,193,-1,75,base,cur_2,cur_3
916,139,-1,-1,base,cur_2,cur_3
917,130,63,-1,base,cur_2,cur_3
918,195,63,-1,base,cur_2,cur_3
919,145,21,-1,base,cur_2,cur_3
920,-1,91,-1,base,cur_2,cur_3
921,235,63,107,base,cur_2,cur_3
922,-1,35,-1,base,cur_2,cur_3
923,163,-1,32,base,cur_2,cur_3
924,177,-1,71,base,cur_2,cur_3
925,165,217,-1,base,cur_2,cur_3
926,-1,77,-1,base,cur_2,cur_3
927,133,-1,-1,base,cur_2,cur_3
928,183,63,-1,base,cur_2,cur_3
929,157,91,-1,base,cur_2,cur_3
930,169,91,-1,base,cur_2,cur_3
931,168,-1,56,base,cur_2,cur_3
932,193,91,49,base,cur_2,cur_3
933,201,77,-1,base,cur_2,cur_3
934,169,-1,43,base,cur_2,cur_3
935,177,77,53,base,cur_2,cur_3
936,157,7,46,base,cur_2,cur_3
937,147,-1,56,base,cur_2,cur_3
938,184,77,22,base,cur_2,cur_3
939,-1,77,-1,base,cur_2,cur_3
940,209,217,-1,base,cur_2,cur_3
941,210,91,52,base,cur_2,cur_3
942,178,-1,59,base,cur_2,cur_3
943,-1,7,-1,base,cur_2,cur_3
944,140,217,-1,base,cur_2,cur_3
945,157,35,-1,base,cur_2,cur_3
946,183,21,50,base,cur_2,cur_3
947,204,49,84,base,cur_2,cur_3
948,-1,49,-1,base,cur_2,cur_3
949,170,-1,44,base,cur_2,cur_3
950,154,-1,-1,base,cur_2,cur_3
951,177,77,78,base,cur_2,cur_3
952,160,105,-1,base,cur_2,cur_3
953,143,-1,-1,base,cur_2,cur_3
954,168,77,-1,base,cur_2,cur_3
955,-1,77,-1,base,cur_2,cur_3
956,190,7,-1,base,cur_2,cur_3
957,158,-1,51,base,cur_2,cur_3
958,231,63,81,base,cur_2,cur_3
959,196,63,86,base,cur_2,cur_3
960,154,63,64,base,cur_2,cur_3
961,144,77,-1,base,cur_2,cur_3
962,161,63,48,base,cur_2,cur_3
963,164,-1,-1,base,cur_2,cur_3
964,175,35,-1,base,cur_2,cur_3
965,200,119,74,base,cur_2,cur_3
966,136,91,-1,base,cur_2,cur_3
967,208,63,-1,base,cur_2,cur_3
968,181,-1,57,base,cur_2,cur_3
969,198,77,65,base,cur_2,cur_3
970,184,-1,76,base,cur_2,cur_3
971,125,77,41,base,cur_2,cur_3
972,200,-1,65,base,cur_2,cur_3
973,179,-1,62,base,cur_2,cur_3
974,140,-1,-1,base,cur_2,cur_3
975,169,77,57,base,cur_2,cur_3
976,150,-1,-1,base,cur_2,cur_3
977,200,77,59,base,cur_2,cur_3
978,205,63,-1,base,cur_2,cur_3
979,137,77,50,base,cur_2,cur_3
980,185,-1,67,base,cur_2,cur_3
981,144,-1,-1,base,cur_2,cur_3
982,166,-1,41,base,cur_2,cur_3
983,204,-1,67,base,cur_2,cur_3
984,118,-1,-1,base,cur_2,cur_3
985,201,77,66,base,cur_2,cur_3
986,164,119,43,base,cur_2,cur_3
987,199,-1,49,base,cur_2,cur_3
988,189,-1,82,base,cur_2,cur_3
989,202,77,-1,base,cur_2,cur_3
990,153,77,86,base,cur_2,cur_3
991,179,-1,50,base,cur_2,cur_3
992,190,-1,46,base,cur_2,cur_3
993,153,91,58,base,cur_2,cur_3
994,220,77,58,base,cur_2,cur_3
995,201,-1,63,base,cur_2,cur_3
996,188,49,76,base,cur_2,cur_3
997,190,-1,47,base,cur_2,cur_3
998,169,21,-1,base,cur_2,cur_3
999,145,91,-1,base,cur_2,cur_3
1000,230,91,-1,base,cur_2,cur_3
1001,212,91,70,base,cur_2,cur_3
1002,211,-1,78,base,cur_2,cur_3
1003,222,-1,76,base,cur_2,cur_3
1004,207,77,-1,base,cur_2,cur_3
1005,182,77,70,base,cur_2,cur_3
1006,182,-1,-1,base,cur_2,cur_3
1007,180,77,54,base,cur_2,cur_3
1008,180,-1,65,base,cur_2,cur_3
1009,190,-1,49,base,cur_2,cur_3
1010,166,-1,-1,base,cur_2,cur_3
1011,170,-1,-1,base,cur_2,cur_3
1012,168,-1,-1,base,cur_2,cur_3
1013,189,35,57,base,cur_2,cur_3
1014,153,77,-1,base,cur_2,cur_3
1015,174,-1,68,base,cur_2,cur_3
1016,202,77,65,base,cur_2,cur_3
1017,178,91,58,base,cur_2,cur_3
1018,167,77,-1,base,cur_2,cur_3
1019,201,-1,84,base,cur_2,cur_3
1020,118,-1,-1,base,cur_2,cur_3
1021,199,119,81,base,cur_2,cur_3
1022,146,91,-1,base,cur_2,cur_3
1023,225,-1,78,base,cur_2,cur_3
1024,203,-1,61,base,cur_2,cur_3
1025,172,77,-1,base,cur_2,cur_3
1026,218,63,-1,base,cur_2,cur_3
1027,133,77,-1,base,cur_2,cur_3
1028,204,63,99,base,cur_2,cur_3
1029,169,-1,-1,base,cur_2,cur_3
1030,187,-1,79,base,cur_2,cur_3
1031,187,77,62,base,cur_2,cur_3
1032,213,21,-1,base,cur_2,cur_3
1033,145,-1,60,base,cur_2,cur_3
1034,187,91,-1,base,cur_2,cur_3
1035,210,63,-1,base,cur_2,cur_3
1036,-1,-1,-1,base,cur_2,cur_3
1037,189,-1,-1,base,cur_2,cur_3
1038,199,-1,-1,base,cur_2,cur_3
1039,171,91,-1,base,cur_2,cur_3
1040,-1,133,-1,base,cur_2,cur_3
1041,189,-1,68,base,cur_2,cur_3
1042,204,63,85,base,cur_2,cur_3
1043,197,21,56,base,cur_2,cur_3
1044,149,175,-1,base,cur_2,cur_3
1045,193,175,77,base,cur_2,cur_3
1046,202,-1,-1,base,cur_2,cur_3
1047,152,91,61,base,cur_2,cur_3
1048,193,21,57,base,cur_2,cur_3
1049,230,7,-1,base,cur_2,cur_3
1050,213,77,85,base,cur_2,cur_3
1051,197,77,-1,base,cur_2,cur_3
1052,174,-1,-1,base,cur_2,cur_3
1053,192,49,70,base,cur_2,cur_3
1054,214,-1,67,base,cur_2,cur_3
1055,170,7,64,base,cur_2,cur_3
1056,184,91,56,base,cur_2,cur_3
1057,169,-1,70,base,cur_2,cur_3
1058,182,-1,63,base,cur_2,cur_3
1059,162,-1,-1,base,cur_2,cur_3
1060,194,-1,-1,base,cur_2,cur_3
1061,185,-1,-1,base,cur_2,cur_3
1062,148,91,-1,base,cur_2,cur_3
1063,165,91,-1,base,cur_2,cur_3
1064,-1,77,-1,base,cur_2,cur_3
1065,128,-1,60,base,cur_2,cur_3
1066,149,77,39,base,cur_2,cur_3
1067,153,-1,-1,base,cur_2,cur_3
1068,-1,49,-1,base,cur_2,cur_3
1069,218,-1,70,base,cur_2,cur_3
1070,188,21,-1,base,cur_2,cur_3
1071,150,-1,-1,base,cur_2,cur_3
1072,184,77,52,base,cur_2,cur_3
1073,230,-1,66,base,cur_2,cur_3
1074,189,63,60,base,cur_2,cur_3
1075,197,63,75,base,cur_2,cur_3
1076,168,63,-1,base,cur_2,cur_3
1077,146,-1,41,base,cur_2,cur_3
1078,176,63,-1,base,cur_2,cur_3
1079,104,77,26,base,cur_2,cur_3
1080,204,-1,73,base,cur_2,cur_3
1081,168,7,71,base,cur_2,cur_3
1082,154,77,-1,base,cur_2,cur_3
1083,172,-1,65,base,cur_2,cur_3
1084,142,35,-1,base,cur_2,cur_3
1085,180,217,-1,base,cur_2,cur_3
1086,186,91,-1,base,cur_2,cur_3
1087,185,49,59,base,cur_2,cur_3
1088,184,49,66,base,cur_2,cur_3
1089,167,-1,69,base,cur_2,cur_3
1090,169,-1,71,base,cur_2,cur_3
1091,217,63,-1,base,cur_2,cur_3
1092,188,-1,83,base,cur_2,cur_3
1093,164,-1,-1,base,cur_2,cur_3
1094,204,77,-1,base,cur_2,cur_3
1095,200,-1,-1,base,cur_2,cur_3
1096,231,77,-1,base,cur_2,cur_3
1097,115,-1,-1,base,cur_2,cur_3
1098,192,77,58,base,cur_2,cur_3
1099,161,21,-1,base,cur_2,cur_3
1100,153,-1,45,base,cur_2,cur_3
1101,-1,35,-1,base,cur_2,cur_3
1102,139,175,-1,base,cur_2,cur_3
1103,232,21,69,base,cur_2,cur_3
1104,173,63,-1,base,cur_2,cur_3
1105,184,-1,56,base,cur_2,cur_3
1106,140,189,-1,base,cur_2,cur_3
1107,154,-1,44,base,cur_2,cur_3
1108,143,91,38,base,cur_2,cur_3
1109,138,-1,-1,base,cur_2,cur_3
1110,157,77,16,base,cur_2,cur_3
1111,166,-1,51,base,cur_2,cur_3
1112,194,77,60,base,cur_2,cur_3
1113,194,-1,69,base,cur_2,cur_3
1114,159,-1,60,base,cur_2,cur_3
1115,139,-1,54,base,cur_2,cur_3
1116,179,7,63,base,cur_2,cur_3
1117,130,-1,-1,base,cur_2,cur_3
1118,149,77,-1,base,cur_2,cur_3
1119,106,-1,-1,base,cur_2,cur_3
1120,236,-1,-1,base,cur_2,cur_3
1121,210,49,79,base,cur_2,cur_3
1122,191,-1,64,base,cur_2,cur_3
1123,194,-1,93,base,cur_2,cur_3
1124,-1,63,-1,base,cur_2,cur_3
1125,168,-1,47,base,cur_2,cur_3
1126,139,175,-1,base,cur_2,cur_3
1127,168,-1,62,base,cur_2,cur_3
1128,224,-1,81,base,cur_2,cur_3
1129,218,-1,73,base,cur_2,cur_3
1130,105,-1,-1,base,cur_2,cur_3
1131,-1,147,-1,base,cur_2,cur_3
1132,146,77,59,base,cur_2,cur_3
1133,170,77,-1,base,cur_2,cur_3
1134,123,21,-1,base,cur_2,cur_3
1135,224,21,72,base,cur_2,cur_3
1136,146,-1,64,base,cur_2,cur_3
1137,205,49,-1,base,cur_2,cur_3
1138,152,-1,-1,base,cur_2,cur_3
1139,236,77,86,base,cur_2,cur_3
1140,227,77,68,base,cur_2,cur_3
1141,156,-1,46,base,cur_2,cur_3
1142,171,-1,84,base,cur_2,cur_3
1143,190,91,-1,base,cur_2,cur_3
1144,188,49,57,base,cur_2,cur_3
1145,183,77,53,base,cur_2,cur_3
1146,196,63,66,base,cur_2,cur_3
1147,177,91,72,base,cur_2,cur_3
1148,207,-1,82,base,cur_2,cur_3
1149,165,77,-1,base,cur_2,cur_3
1150,184,-1,-1,base,cur_2,cur_3
1151,147,119,-1,base,cur_2,cur_3
1152,188,-1,95,base,cur_2,cur_3
1153,160,-1,54,base,cur_2,cur_3
1154,166,-1,60,base,cur_2,cur_3
1155,190,77,67,base,cur_2,cur_3
1156,168,105,62,base,cur_2,cur_3
1157,209,105,79,base,cur_2,cur_3
1158,215,-1,-1,base,cur_2,cur_3
1159,-1,77,-1,base,cur_2,cur_3
1160,176,-1,75,base,cur_2,cur_3
1161,140,7,69,base,cur_2,cur_3
1162,182,35,-1,base,cur_2,cur_3
1163,170,-1,51,base,cur_2,cur_3
1164,143,-1,-1,base,cur_2,cur_3
1165,215,-1,75,base,cur_2,cur_3
1166,118,63,42,base,cur_2,cur_3
1167,145,77,-1,base,cur_2,cur_3
1168,179,-1,72,base,cur_2,cur_3
1169,135,-1,-1,base,cur_2,cur_3
1170,221,-1,64,base,cur_2,cur_3
1171,136,63,-1,base,cur_2,cur_3
1172,213,77,-1,base,cur_2,cur_3
1173,212,-1,77,base,cur_2,cur_3
1174,213,91,-1,base,cur_2,cur_3
1175,163,77,-1,base,cur_2,cur_3
1176,-1,77,-1,base,cur_2,cur_3
1177,172,77,-1,base,cur_2,cur_3
1178,-1,63,-1,base,cur_2,cur_3
1179,172,77,64,base,cur_2,cur_3
1180,206,-1,64,base,cur_2,cur_3
1181,221,21,62,base,cur_2,cur_3
1182,173,7,-1,base,cur_2,cur_3
1183,155,91,-1,base,cur_2,cur_3
1184,163,77,71,base,cur_2,cur_3
1185,192,21,-1,base,cur_2,cur_3
1186,195,-1,79,base,cur_2,cur_3
1187,-1,133,-1,base,cur_2,cur_3
1188,191,77,-1,base,cur_2,cur_3
1189,-1,-1,-1,base,cur_2,cur_3
1190,203,91,81,base,cur_2,cur_3
1191,202,63,-1,base,cur_2,cur_3
1192,195,77,60,base,cur_2,cur_3
1193,197,-1,54,base,cur_2,cur_3
1194,191,-1,-1,base,cur_2,cur_3
1195,217,-1,64,base,cur_2,cur_3
1196,-1,77,-1,base,cur_2,cur_3
1197,189,63,-1,base,cur_2,cur_3
1198,201,-1,78,base,cur_2,cur_3
1199,159,91,48,base,cur_2,cur_3
1200,191,-1,52,base,cur_2,cur_3
1201,138,77,46,base,cur_2,cur_3
1202,-1,-1,-1,base,cur_2,cur_3
1203,125,-1,-1,base,cur_2,cur_3
1204,177,35,-1,base,cur_2,cur_3
1205,131,63,-1,base,cur_2,cur_3
1206,154,7,49,base,cur_2,cur_3
1207,175,-1,-1,base,cur_2,cur_3
1208,-1,77,-1,base,cur_2,cur_3
1209,222,63,-1,base,cur_2,cur_3
1210,224,-1,57,base,cur_2,cur_3
1211,175,-1,-1,base,cur_2,cur_3
1212,156,63,-1,base,cur_2,cur_3
1213,189,21,-1,base,cur_2,cur_3
1214,170,-1,-1,base,cur_2,cur_3
1215,203,77,62,base,cur_2,cur_3
1216,191,-1,52,base,cur_2,cur_3
1217,193,49,-1,base,cur_2,cur_3
1218,179,119,52,base,cur_2,cur_3
1219,206,91,-1,base,cur_2,cur_3
1220,117,21,-1,base,cur_2,cur_3
1221,171,21,46,base,cur_2,cur_3
1222,119,-1,-1,base,cur_2,cur_3
1223,144,7,-1,base,cur_2,cur_3
1224,195,-1,50,base,cur_2,cur_3
1225,246,21,79,base,cur_2,cur_3
1226,156,147,48,base,cur_2,cur_3
1227,187,217,51,base,cur_2,cur_3
1228,-1,-1,-1,base,cur_2,cur_3
1229,190,-1,80,base,cur_2,cur_3
1230,210,-1,77,base,cur_2,cur_3
1231,201,77,84,base,cur_2,cur_3
1232,174,21,39,base,cur_2,cur_3
1233,193,7,86,base,cur_2,cur_3
1234,157,49,-1,base,cur_2,cur_3
1235,201,-1,71,base,cur_2,cur_3
1236,199,-1,76,base,cur_2,cur_3
1237,201,-1,58,base,cur_2,cur_3
1238,177,-1,-1,base,cur_2,cur_3
1239,165,175,-1,base,cur_2,cur_3
1240,215,77,-1,base,cur_2,cur_3
1241,140,-1,-1,base,cur_2,cur_3
1242,195,49,78,base,cur_2,cur_3
1243,-1,77,-1,base,cur_2,cur_3
1244,-1,49,-1,base,cur_2,cur_3
1245,170,35,-1,base,cur_2,cur_3
1246,143,-1,-1,base,cur_2,cur_3
1247,136,7,51,base,cur_2,cur_3
1248,196,77,81,base,cur_2,cur_3
1249,160,175,63,base,cur_2,cur_3
1250,210,35,66,base,cur_2,cur_3
1251,180,-1,77,base,cur_2,cur_3
1252,179,-1,73,base,cur_2,cur_3
1253,196,49,71,base,cur_2,cur_3
1254,166,21,-1,base,cur_2,cur_3
1255,205,7,70,base,cur_2,cur_3
1256,183,77,87,base,cur_2,cur_3
1257,165,-1,-1,base,cur_2,cur_3
1258,239,105,109,base,cur_2,cur_3
1259,192,-1,73,base,cur_2,cur_3
1260,154,-1,-1,base,cur_2,cur_3
1261,-1,91,-1,base,cur_2,cur_3
1262,173,-1,52,base,cur_2,cur_3
1263,160,7,-1,base,cur_2,cur_3
1264,161,-1,36,base,cur_2,cur_3
1265,174,63,-1,base,cur_2,cur_3
1266,195,-1,-1,base,cur_2,cur_3
1267,178,49,-1,base,cur_2,cur_3
1268,194,-1,-1,base,cur_2,cur_3
1269,183,91,-1,base,cur_2,cur_3
1270,-1,49,-1,base,cur_2,cur_3
1271,231,-1,71,base,cur_2,cur_3
1272,200,91,67,base,cur_2,cur_3
1273,186,-1,74,base,cur_2,cur_3
1274,147,49,-1,base,cur_2,cur_3
1275,181,77,83,base,cur_2,cur_3
1276,201,-1,76,base,cur_2,cur_3
1277,212,-1,-1,base,cur_2,cur_3
1278,237,77,-1,base,cur_2,cur_3
1279,192,-1,80,base,cur_2,cur_3
1280,172,35,-1,base,cur_2,cur_3
1281,221,77,-1,base,cur_2,cur_3
1282,134,-1,32,base,cur_2,cur_3
1283,213,91,-1,base,cur_2,cur_3
1284,166,77,-1,base,cur_2,cur_3
1285,188,-1,47,base,cur_2,cur_3
1286,180,-1,82,base,cur_2,cur_3
1287,160,77,-1,base,cur_2,cur_3
1288,222,-1,-1,base,cur_2,cur_3
1289,227,-1,86,base,cur_2,cur_3
1290,118,-1,28,base,cur_2,cur_3
