age,double,infect,triple,infectName,dose2name,dose3name
18,153,63,50,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,241,-1,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,179,77,69,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,201,77,46,base,cur_2,cur_3
18,124,-1,33,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,224,63,101,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,196,77,63,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,129,-1,29,base,cur_2,cur_3
18,131,-1,45,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,115,63,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,182,175,58,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,193,-1,90,base,cur_2,cur_3
18,155,-1,57,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,142,-1,75,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,35,79,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,129,-1,54,base,cur_2,cur_3
18,154,217,46,base,cur_2,cur_3
18,209,49,81,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,173,-1,60,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,150,-1,29,base,cur_2,cur_3
18,227,21,-1,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,133,-1,22,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,191,-1,74,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,169,77,68,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,158,77,39,base,cur_2,cur_3
18,205,7,51,base,cur_2,cur_3
18,137,-1,53,base,cur_2,cur_3
18,201,147,-1,base,cur_2,cur_3
18,133,-1,16,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,62,base,cur_2,cur_3
18,160,161,52,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,176,-1,39,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,218,49,78,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,153,-1,24,base,cur_2,cur_3
18,158,63,26,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,153,77,42,base,cur_2,cur_3
18,192,21,89,base,cur_2,cur_3
18,157,21,63,base,cur_2,cur_3
18,142,-1,44,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,181,7,55,base,cur_2,cur_3
18,178,7,69,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,131,-1,30,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,127,-1,37,base,cur_2,cur_3
18,158,-1,65,base,cur_2,cur_3
18,197,91,53,base,cur_2,cur_3
18,157,-1,35,base,cur_2,cur_3
18,137,-1,33,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,119,77,38,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,141,-1,36,base,cur_2,cur_3
18,150,-1,46,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,165,91,50,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,186,77,63,base,cur_2,cur_3
18,115,77,52,base,cur_2,cur_3
18,158,189,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,171,217,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,91,47,base,cur_2,cur_3
18,233,-1,76,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,185,-1,68,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,196,7,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,203,-1,50,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,147,-1,52,base,cur_2,cur_3
18,174,77,53,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,219,105,77,base,cur_2,cur_3
18,206,77,69,base,cur_2,cur_3
18,117,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,156,77,48,base,cur_2,cur_3
18,155,21,51,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,178,-1,67,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,195,-1,35,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,190,49,41,base,cur_2,cur_3
18,177,7,42,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,167,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,35,-1,base,cur_2,cur_3
18,197,-1,53,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,152,-1,46,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,172,-1,40,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,180,63,60,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,157,-1,55,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,222,-1,73,base,cur_2,cur_3
18,181,-1,79,base,cur_2,cur_3
18,126,63,55,base,cur_2,cur_3
18,201,35,43,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,228,-1,86,base,cur_2,cur_3
18,163,7,63,base,cur_2,cur_3
18,178,63,38,base,cur_2,cur_3
18,210,-1,64,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,125,-1,16,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,141,-1,78,base,cur_2,cur_3
18,164,91,51,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,127,-1,29,base,cur_2,cur_3
18,131,35,38,base,cur_2,cur_3
18,153,77,55,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,199,91,65,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,196,77,61,base,cur_2,cur_3
18,186,49,58,base,cur_2,cur_3
18,170,63,55,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,191,-1,70,base,cur_2,cur_3
18,209,77,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,197,7,62,base,cur_2,cur_3
18,196,175,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,198,91,59,base,cur_2,cur_3
18,209,-1,58,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,208,-1,63,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,186,91,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,159,63,18,base,cur_2,cur_3
18,202,21,57,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,180,21,72,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,235,7,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,189,133,42,base,cur_2,cur_3
18,181,119,58,base,cur_2,cur_3
18,181,77,62,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,185,77,67,base,cur_2,cur_3
18,169,77,43,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,118,7,47,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,164,77,37,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,229,-1,61,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,7,33,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,215,-1,72,base,cur_2,cur_3
18,147,77,28,base,cur_2,cur_3
18,197,161,65,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,151,-1,66,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,198,91,63,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,126,63,39,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,182,77,51,base,cur_2,cur_3
18,147,21,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,183,63,53,base,cur_2,cur_3
30,150,-1,65,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,121,91,48,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,188,105,-1,base,cur_2,cur_3
30,208,-1,83,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,173,77,38,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,230,-1,91,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,233,7,86,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,172,133,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,194,77,67,base,cur_2,cur_3
30,159,-1,45,base,cur_2,cur_3
30,172,49,77,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,206,77,56,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,168,-1,37,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,166,77,52,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,226,49,-1,base,cur_2,cur_3
30,192,63,53,base,cur_2,cur_3
30,218,-1,89,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,195,91,80,base,cur_2,cur_3
30,197,91,61,base,cur_2,cur_3
30,186,63,59,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,163,189,61,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,193,77,54,base,cur_2,cur_3
30,188,21,64,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,202,21,64,base,cur_2,cur_3
30,203,7,83,base,cur_2,cur_3
30,190,35,62,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,188,-1,44,base,cur_2,cur_3
30,189,-1,47,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,125,21,-1,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,210,-1,104,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,224,-1,63,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,190,77,64,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,149,217,71,base,cur_2,cur_3
30,174,-1,41,base,cur_2,cur_3
30,191,77,66,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,195,91,67,base,cur_2,cur_3
30,218,133,63,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,181,21,67,base,cur_2,cur_3
30,152,-1,45,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,178,77,50,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,170,35,69,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,194,133,56,base,cur_2,cur_3
30,182,-1,47,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,149,77,46,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,161,77,56,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,178,77,48,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,178,91,60,base,cur_2,cur_3
30,217,-1,105,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,208,-1,98,base,cur_2,cur_3
30,180,-1,93,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,216,-1,90,base,cur_2,cur_3
30,213,-1,87,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,165,77,58,base,cur_2,cur_3
30,155,175,49,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,192,-1,48,base,cur_2,cur_3
30,198,91,81,base,cur_2,cur_3
30,187,-1,47,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,214,77,86,base,cur_2,cur_3
30,105,35,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,136,-1,53,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,187,91,60,base,cur_2,cur_3
30,167,91,51,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,158,77,52,base,cur_2,cur_3
30,173,91,49,base,cur_2,cur_3
30,215,-1,64,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,226,-1,111,base,cur_2,cur_3
30,179,77,57,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,144,-1,42,base,cur_2,cur_3
30,151,-1,41,base,cur_2,cur_3
30,207,-1,55,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,178,7,49,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,166,49,41,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,129,7,44,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,203,91,84,base,cur_2,cur_3
30,177,7,82,base,cur_2,cur_3
30,161,63,84,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,211,-1,104,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,157,-1,54,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,180,91,78,base,cur_2,cur_3
30,194,133,64,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,115,-1,49,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,200,35,81,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,216,-1,95,base,cur_2,cur_3
30,158,77,61,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,152,35,24,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,155,-1,52,base,cur_2,cur_3
30,179,77,23,base,cur_2,cur_3
30,175,63,81,base,cur_2,cur_3
30,161,-1,41,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,165,-1,35,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,229,-1,80,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,198,35,85,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,172,-1,45,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,232,105,95,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,175,-1,81,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,223,-1,98,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,135,91,-1,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,138,-1,55,base,cur_2,cur_3
30,193,-1,50,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,210,77,62,base,cur_2,cur_3
30,200,-1,47,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,154,-1,31,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,191,63,70,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,190,91,77,base,cur_2,cur_3
30,240,-1,89,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,134,-1,38,base,cur_2,cur_3
30,175,147,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,183,49,53,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,230,-1,80,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,165,77,65,base,cur_2,cur_3
30,150,-1,50,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,205,21,67,base,cur_2,cur_3
30,210,-1,56,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,116,21,-1,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,148,217,13,base,cur_2,cur_3
30,147,21,62,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,230,-1,86,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,195,21,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,234,77,76,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,242,21,91,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,194,175,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,261,-1,89,base,cur_2,cur_3
30,222,7,73,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
