age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,21,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,147,7,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,177,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,77,43,base,cur_2,cur_3
12,110,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,175,49,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,77,44,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,160,35,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,181,-1,47,base,cur_2,cur_3
12,130,49,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,200,217,54,base,cur_2,cur_3
12,182,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,173,-1,43,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,152,119,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,-1,51,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,173,77,44,base,cur_2,cur_3
12,151,-1,57,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,160,119,-1,base,cur_2,cur_3
12,163,21,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,184,-1,51,base,cur_2,cur_3
12,135,105,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,163,-1,53,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,143,-1,49,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,139,-1,42,base,cur_2,cur_3
12,113,-1,56,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,175,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,163,91,50,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,123,77,44,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,157,161,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,160,-1,48,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,154,77,39,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,77,45,base,cur_2,cur_3
12,147,-1,52,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,196,-1,51,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,145,-1,42,base,cur_2,cur_3
12,155,-1,51,base,cur_2,cur_3
12,185,35,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,159,91,44,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,245,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,182,-1,54,base,cur_2,cur_3
18,181,-1,80,base,cur_2,cur_3
18,143,-1,14,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,-1,42,base,cur_2,cur_3
18,166,63,47,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,175,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,217,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,118,77,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,163,189,36,base,cur_2,cur_3
18,157,-1,28,base,cur_2,cur_3
18,279,-1,-1,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,193,119,43,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,226,-1,82,base,cur_2,cur_3
18,220,-1,76,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,197,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,174,-1,68,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,193,63,66,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,200,63,76,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,221,49,-1,base,cur_2,cur_3
18,199,-1,44,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,46,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,130,-1,30,base,cur_2,cur_3
18,184,-1,39,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,163,217,47,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,163,-1,30,base,cur_2,cur_3
18,140,63,35,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,123,-1,36,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,144,-1,44,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,161,-1,58,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,118,77,57,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,169,77,59,base,cur_2,cur_3
18,181,77,37,base,cur_2,cur_3
