age,double,infect,triple,infectName,dose2name,dose3name
639,195,91,63,base,cur_2,cur_3
640,145,77,-1,base,cur_2,cur_3
641,-1,77,-1,base,cur_2,cur_3
642,202,-1,63,base,cur_2,cur_3
643,149,63,58,base,cur_2,cur_3
644,190,189,65,base,cur_2,cur_3
645,177,35,66,base,cur_2,cur_3
646,196,77,-1,base,cur_2,cur_3
647,146,49,-1,base,cur_2,cur_3
648,224,77,-1,base,cur_2,cur_3
649,193,77,-1,base,cur_2,cur_3
650,185,91,69,base,cur_2,cur_3
651,154,63,-1,base,cur_2,cur_3
652,-1,91,-1,base,cur_2,cur_3
653,-1,203,-1,base,cur_2,cur_3
654,131,7,-1,base,cur_2,cur_3
655,166,49,-1,base,cur_2,cur_3
656,189,77,-1,base,cur_2,cur_3
657,215,-1,72,base,cur_2,cur_3
658,196,91,62,base,cur_2,cur_3
659,147,7,-1,base,cur_2,cur_3
660,136,91,-1,base,cur_2,cur_3
661,143,35,-1,base,cur_2,cur_3
662,-1,-1,-1,base,cur_2,cur_3
663,156,-1,56,base,cur_2,cur_3
664,156,91,61,base,cur_2,cur_3
665,163,77,60,base,cur_2,cur_3
666,182,-1,54,base,cur_2,cur_3
667,110,49,21,base,cur_2,cur_3
668,202,91,78,base,cur_2,cur_3
669,173,-1,66,base,cur_2,cur_3
670,-1,63,-1,base,cur_2,cur_3
671,-1,-1,-1,base,cur_2,cur_3
672,162,-1,45,base,cur_2,cur_3
673,165,-1,54,base,cur_2,cur_3
674,-1,-1,-1,base,cur_2,cur_3
675,166,35,-1,base,cur_2,cur_3
676,-1,161,-1,base,cur_2,cur_3
677,139,21,-1,base,cur_2,cur_3
678,189,-1,-1,base,cur_2,cur_3
679,153,-1,-1,base,cur_2,cur_3
680,109,77,1,base,cur_2,cur_3
681,168,161,69,base,cur_2,cur_3
682,174,77,-1,base,cur_2,cur_3
683,142,77,46,base,cur_2,cur_3
684,166,77,41,base,cur_2,cur_3
685,159,77,42,base,cur_2,cur_3
686,194,-1,-1,base,cur_2,cur_3
687,185,35,-1,base,cur_2,cur_3
688,149,-1,52,base,cur_2,cur_3
689,192,77,-1,base,cur_2,cur_3
690,145,-1,-1,base,cur_2,cur_3
691,163,49,29,base,cur_2,cur_3
692,146,-1,43,base,cur_2,cur_3
693,183,21,-1,base,cur_2,cur_3
694,-1,35,-1,base,cur_2,cur_3
695,192,91,46,base,cur_2,cur_3
696,200,-1,-1,base,cur_2,cur_3
697,186,-1,-1,base,cur_2,cur_3
698,170,91,52,base,cur_2,cur_3
699,202,-1,-1,base,cur_2,cur_3
700,186,77,64,base,cur_2,cur_3
701,193,7,-1,base,cur_2,cur_3
702,171,-1,77,base,cur_2,cur_3
703,173,49,-1,base,cur_2,cur_3
704,203,-1,65,base,cur_2,cur_3
705,182,-1,60,base,cur_2,cur_3
706,191,63,45,base,cur_2,cur_3
707,156,77,36,base,cur_2,cur_3
708,-1,77,-1,base,cur_2,cur_3
709,179,91,50,base,cur_2,cur_3
710,159,217,-1,base,cur_2,cur_3
711,-1,105,-1,base,cur_2,cur_3
712,133,-1,46,base,cur_2,cur_3
713,148,-1,-1,base,cur_2,cur_3
714,186,63,-1,base,cur_2,cur_3
715,160,-1,-1,base,cur_2,cur_3
716,150,-1,-1,base,cur_2,cur_3
717,143,-1,-1,base,cur_2,cur_3
718,158,91,-1,base,cur_2,cur_3
719,164,21,-1,base,cur_2,cur_3
720,160,-1,-1,base,cur_2,cur_3
721,189,77,62,base,cur_2,cur_3
722,200,-1,75,base,cur_2,cur_3
723,178,7,61,base,cur_2,cur_3
724,168,-1,49,base,cur_2,cur_3
725,181,-1,-1,base,cur_2,cur_3
726,159,77,-1,base,cur_2,cur_3
727,152,77,59,base,cur_2,cur_3
728,184,91,48,base,cur_2,cur_3
729,183,-1,-1,base,cur_2,cur_3
730,224,91,-1,base,cur_2,cur_3
731,151,7,-1,base,cur_2,cur_3
732,227,49,-1,base,cur_2,cur_3
733,174,-1,51,base,cur_2,cur_3
734,208,-1,49,base,cur_2,cur_3
735,151,91,30,base,cur_2,cur_3
736,112,63,-1,base,cur_2,cur_3
737,156,7,-1,base,cur_2,cur_3
738,160,91,20,base,cur_2,cur_3
739,190,77,44,base,cur_2,cur_3
740,173,-1,60,base,cur_2,cur_3
741,170,49,38,base,cur_2,cur_3
742,159,-1,58,base,cur_2,cur_3
743,170,217,-1,base,cur_2,cur_3
744,172,91,-1,base,cur_2,cur_3
745,140,-1,-1,base,cur_2,cur_3
746,154,-1,35,base,cur_2,cur_3
747,179,63,-1,base,cur_2,cur_3
748,177,-1,-1,base,cur_2,cur_3
749,186,-1,-1,base,cur_2,cur_3
750,178,63,36,base,cur_2,cur_3
751,-1,7,-1,base,cur_2,cur_3
752,114,49,-1,base,cur_2,cur_3
753,-1,35,-1,base,cur_2,cur_3
754,171,-1,71,base,cur_2,cur_3
755,180,-1,-1,base,cur_2,cur_3
756,195,-1,55,base,cur_2,cur_3
757,-1,77,-1,base,cur_2,cur_3
758,216,-1,68,base,cur_2,cur_3
759,122,21,46,base,cur_2,cur_3
760,159,217,34,base,cur_2,cur_3
761,183,-1,54,base,cur_2,cur_3
762,149,-1,-1,base,cur_2,cur_3
763,194,7,-1,base,cur_2,cur_3
764,169,-1,79,base,cur_2,cur_3
765,164,49,53,base,cur_2,cur_3
766,197,161,-1,base,cur_2,cur_3
767,175,63,62,base,cur_2,cur_3
768,149,7,-1,base,cur_2,cur_3
769,185,-1,39,base,cur_2,cur_3
770,149,-1,43,base,cur_2,cur_3
771,-1,91,-1,base,cur_2,cur_3
772,153,-1,29,base,cur_2,cur_3
773,159,35,54,base,cur_2,cur_3
774,156,63,39,base,cur_2,cur_3
775,157,63,-1,base,cur_2,cur_3
776,166,77,43,base,cur_2,cur_3
777,160,77,47,base,cur_2,cur_3
778,165,-1,-1,base,cur_2,cur_3
779,195,-1,-1,base,cur_2,cur_3
780,217,63,51,base,cur_2,cur_3
781,203,77,58,base,cur_2,cur_3
782,226,49,-1,base,cur_2,cur_3
783,235,175,68,base,cur_2,cur_3
784,142,77,-1,base,cur_2,cur_3
785,161,35,49,base,cur_2,cur_3
786,181,35,72,base,cur_2,cur_3
787,185,77,59,base,cur_2,cur_3
788,106,7,-1,base,cur_2,cur_3
789,124,35,-1,base,cur_2,cur_3
790,183,77,67,base,cur_2,cur_3
791,187,91,70,base,cur_2,cur_3
792,133,77,-1,base,cur_2,cur_3
793,164,217,-1,base,cur_2,cur_3
794,180,-1,-1,base,cur_2,cur_3
795,154,49,-1,base,cur_2,cur_3
796,178,7,72,base,cur_2,cur_3
797,-1,91,-1,base,cur_2,cur_3
798,169,63,21,base,cur_2,cur_3
799,152,91,71,base,cur_2,cur_3
800,193,63,78,base,cur_2,cur_3
801,155,-1,49,base,cur_2,cur_3
802,196,-1,82,base,cur_2,cur_3
803,182,77,40,base,cur_2,cur_3
804,171,-1,51,base,cur_2,cur_3
805,187,63,-1,base,cur_2,cur_3
806,115,161,-1,base,cur_2,cur_3
807,180,63,-1,base,cur_2,cur_3
808,217,35,-1,base,cur_2,cur_3
809,160,77,44,base,cur_2,cur_3
810,161,77,53,base,cur_2,cur_3
811,197,-1,-1,base,cur_2,cur_3
812,104,63,-1,base,cur_2,cur_3
813,200,77,-1,base,cur_2,cur_3
814,142,7,43,base,cur_2,cur_3
815,185,49,-1,base,cur_2,cur_3
816,164,-1,58,base,cur_2,cur_3
817,173,91,-1,base,cur_2,cur_3
818,-1,-1,-1,base,cur_2,cur_3
819,179,105,46,base,cur_2,cur_3
820,211,35,-1,base,cur_2,cur_3
821,200,-1,62,base,cur_2,cur_3
822,145,63,46,base,cur_2,cur_3
823,239,7,-1,base,cur_2,cur_3
824,140,49,-1,base,cur_2,cur_3
825,163,-1,60,base,cur_2,cur_3
826,162,49,-1,base,cur_2,cur_3
827,189,-1,90,base,cur_2,cur_3
828,175,-1,39,base,cur_2,cur_3
829,161,-1,45,base,cur_2,cur_3
830,159,63,-1,base,cur_2,cur_3
831,140,21,-1,base,cur_2,cur_3
832,216,-1,-1,base,cur_2,cur_3
833,154,-1,-1,base,cur_2,cur_3
834,173,63,50,base,cur_2,cur_3
835,-1,-1,-1,base,cur_2,cur_3
836,196,-1,57,base,cur_2,cur_3
837,173,77,-1,base,cur_2,cur_3
838,178,-1,48,base,cur_2,cur_3
839,130,63,-1,base,cur_2,cur_3
840,-1,161,-1,base,cur_2,cur_3
841,144,21,11,base,cur_2,cur_3
842,186,21,45,base,cur_2,cur_3
843,151,21,-1,base,cur_2,cur_3
844,129,21,-1,base,cur_2,cur_3
845,175,-1,66,base,cur_2,cur_3
846,-1,91,-1,base,cur_2,cur_3
847,167,-1,43,base,cur_2,cur_3
848,138,35,-1,base,cur_2,cur_3
849,198,77,55,base,cur_2,cur_3
850,211,63,54,base,cur_2,cur_3
851,-1,77,-1,base,cur_2,cur_3
852,148,63,-1,base,cur_2,cur_3
853,191,217,45,base,cur_2,cur_3
854,139,7,54,base,cur_2,cur_3
855,145,-1,-1,base,cur_2,cur_3
856,145,161,-1,base,cur_2,cur_3
857,177,63,-1,base,cur_2,cur_3
858,157,91,50,base,cur_2,cur_3
859,171,91,54,base,cur_2,cur_3
860,185,-1,-1,base,cur_2,cur_3
861,149,7,60,base,cur_2,cur_3
862,157,35,-1,base,cur_2,cur_3
863,-1,7,-1,base,cur_2,cur_3
864,173,21,49,base,cur_2,cur_3
865,140,-1,46,base,cur_2,cur_3
866,217,133,84,base,cur_2,cur_3
867,165,-1,-1,base,cur_2,cur_3
868,187,49,-1,base,cur_2,cur_3
869,178,-1,50,base,cur_2,cur_3
870,159,77,-1,base,cur_2,cur_3
871,-1,49,-1,base,cur_2,cur_3
872,224,-1,-1,base,cur_2,cur_3
873,149,77,52,base,cur_2,cur_3
874,164,77,-1,base,cur_2,cur_3
875,158,161,47,base,cur_2,cur_3
876,171,-1,43,base,cur_2,cur_3
877,163,77,58,base,cur_2,cur_3
878,166,77,-1,base,cur_2,cur_3
879,-1,-1,-1,base,cur_2,cur_3
880,166,77,48,base,cur_2,cur_3
881,117,21,-1,base,cur_2,cur_3
882,133,-1,-1,base,cur_2,cur_3
883,150,-1,53,base,cur_2,cur_3
884,182,77,-1,base,cur_2,cur_3
885,205,77,-1,base,cur_2,cur_3
886,186,91,62,base,cur_2,cur_3
887,206,21,61,base,cur_2,cur_3
888,132,-1,57,base,cur_2,cur_3
889,234,49,-1,base,cur_2,cur_3
890,141,63,-1,base,cur_2,cur_3
891,196,63,46,base,cur_2,cur_3
892,157,77,-1,base,cur_2,cur_3
893,168,21,-1,base,cur_2,cur_3
894,140,-1,-1,base,cur_2,cur_3
895,167,63,-1,base,cur_2,cur_3
896,174,-1,-1,base,cur_2,cur_3
897,136,-1,-1,base,cur_2,cur_3
898,205,7,47,base,cur_2,cur_3
899,118,35,-1,base,cur_2,cur_3
900,-1,77,-1,base,cur_2,cur_3
901,166,105,56,base,cur_2,cur_3
902,150,-1,-1,base,cur_2,cur_3
903,137,-1,-1,base,cur_2,cur_3
904,168,63,54,base,cur_2,cur_3
905,212,77,-1,base,cur_2,cur_3
906,159,175,-1,base,cur_2,cur_3
907,-1,35,-1,base,cur_2,cur_3
908,165,63,64,base,cur_2,cur_3
909,136,-1,21,base,cur_2,cur_3
910,170,-1,59,base,cur_2,cur_3
911,147,91,50,base,cur_2,cur_3
912,188,119,43,base,cur_2,cur_3
913,-1,77,-1,base,cur_2,cur_3
914,187,63,-1,base,cur_2,cur_3
915,-1,63,-1,base,cur_2,cur_3
916,154,-1,44,base,cur_2,cur_3
917,167,91,-1,base,cur_2,cur_3
918,192,-1,69,base,cur_2,cur_3
919,180,77,-1,base,cur_2,cur_3
920,139,161,-1,base,cur_2,cur_3
921,-1,91,-1,base,cur_2,cur_3
922,183,77,55,base,cur_2,cur_3
923,179,49,-1,base,cur_2,cur_3
924,156,49,42,base,cur_2,cur_3
925,-1,7,-1,base,cur_2,cur_3
926,122,-1,37,base,cur_2,cur_3
927,177,63,-1,base,cur_2,cur_3
928,134,63,54,base,cur_2,cur_3
929,178,-1,-1,base,cur_2,cur_3
930,-1,-1,-1,base,cur_2,cur_3
931,181,203,-1,base,cur_2,cur_3
932,-1,91,-1,base,cur_2,cur_3
933,109,77,-1,base,cur_2,cur_3
934,194,77,-1,base,cur_2,cur_3
935,127,-1,-1,base,cur_2,cur_3
936,141,63,28,base,cur_2,cur_3
937,173,-1,51,base,cur_2,cur_3
938,188,-1,76,base,cur_2,cur_3
939,147,35,-1,base,cur_2,cur_3
940,183,77,52,base,cur_2,cur_3
941,145,63,-1,base,cur_2,cur_3
942,171,7,-1,base,cur_2,cur_3
943,-1,7,-1,base,cur_2,cur_3
944,-1,77,-1,base,cur_2,cur_3
945,-1,147,-1,base,cur_2,cur_3
946,185,7,66,base,cur_2,cur_3
947,164,77,-1,base,cur_2,cur_3
948,183,-1,68,base,cur_2,cur_3
949,162,63,-1,base,cur_2,cur_3
950,199,7,66,base,cur_2,cur_3
951,192,-1,61,base,cur_2,cur_3
952,177,-1,72,base,cur_2,cur_3
953,195,-1,75,base,cur_2,cur_3
954,207,49,-1,base,cur_2,cur_3
955,189,21,62,base,cur_2,cur_3
956,231,-1,84,base,cur_2,cur_3
957,119,63,-1,base,cur_2,cur_3
958,132,91,-1,base,cur_2,cur_3
959,198,77,-1,base,cur_2,cur_3
960,182,161,-1,base,cur_2,cur_3
961,217,21,-1,base,cur_2,cur_3
962,141,77,-1,base,cur_2,cur_3
963,204,-1,-1,base,cur_2,cur_3
964,158,91,66,base,cur_2,cur_3
965,163,77,66,base,cur_2,cur_3
966,209,-1,-1,base,cur_2,cur_3
967,186,91,59,base,cur_2,cur_3
968,192,77,-1,base,cur_2,cur_3
969,186,49,-1,base,cur_2,cur_3
970,201,49,77,base,cur_2,cur_3
971,199,63,-1,base,cur_2,cur_3
972,178,-1,78,base,cur_2,cur_3
973,-1,-1,-1,base,cur_2,cur_3
974,140,-1,17,base,cur_2,cur_3
975,189,63,61,base,cur_2,cur_3
976,220,77,56,base,cur_2,cur_3
977,206,49,-1,base,cur_2,cur_3
978,174,7,57,base,cur_2,cur_3
979,117,77,31,base,cur_2,cur_3
980,173,77,53,base,cur_2,cur_3
981,196,77,-1,base,cur_2,cur_3
982,196,63,-1,base,cur_2,cur_3
983,175,-1,47,base,cur_2,cur_3
984,196,-1,-1,base,cur_2,cur_3
985,178,77,-1,base,cur_2,cur_3
986,-1,49,-1,base,cur_2,cur_3
987,215,21,-1,base,cur_2,cur_3
988,173,91,-1,base,cur_2,cur_3
989,221,91,-1,base,cur_2,cur_3
990,154,-1,71,base,cur_2,cur_3
991,200,63,40,base,cur_2,cur_3
992,175,35,63,base,cur_2,cur_3
993,201,49,97,base,cur_2,cur_3
994,161,7,-1,base,cur_2,cur_3
995,223,77,90,base,cur_2,cur_3
996,166,-1,72,base,cur_2,cur_3
997,206,-1,64,base,cur_2,cur_3
998,177,147,-1,base,cur_2,cur_3
999,-1,7,-1,base,cur_2,cur_3
1000,-1,119,-1,base,cur_2,cur_3
1001,231,49,74,base,cur_2,cur_3
1002,201,77,53,base,cur_2,cur_3
1003,177,35,-1,base,cur_2,cur_3
1004,137,35,-1,base,cur_2,cur_3
1005,188,-1,90,base,cur_2,cur_3
1006,186,-1,69,base,cur_2,cur_3
1007,197,49,82,base,cur_2,cur_3
1008,217,77,-1,base,cur_2,cur_3
1009,185,91,-1,base,cur_2,cur_3
1010,146,-1,50,base,cur_2,cur_3
1011,213,-1,73,base,cur_2,cur_3
1012,179,-1,-1,base,cur_2,cur_3
1013,168,77,-1,base,cur_2,cur_3
1014,135,-1,31,base,cur_2,cur_3
1015,193,77,59,base,cur_2,cur_3
1016,169,91,-1,base,cur_2,cur_3
1017,184,-1,-1,base,cur_2,cur_3
1018,200,105,-1,base,cur_2,cur_3
1019,170,91,66,base,cur_2,cur_3
1020,186,-1,-1,base,cur_2,cur_3
1021,164,-1,-1,base,cur_2,cur_3
1022,213,-1,90,base,cur_2,cur_3
1023,202,-1,72,base,cur_2,cur_3
1024,178,91,65,base,cur_2,cur_3
1025,151,-1,47,base,cur_2,cur_3
1026,199,189,65,base,cur_2,cur_3
1027,167,77,39,base,cur_2,cur_3
1028,202,-1,-1,base,cur_2,cur_3
1029,169,-1,80,base,cur_2,cur_3
1030,200,77,-1,base,cur_2,cur_3
1031,192,-1,66,base,cur_2,cur_3
1032,180,63,47,base,cur_2,cur_3
1033,127,-1,-1,base,cur_2,cur_3
1034,108,77,37,base,cur_2,cur_3
1035,167,-1,-1,base,cur_2,cur_3
1036,227,91,-1,base,cur_2,cur_3
1037,-1,133,-1,base,cur_2,cur_3
1038,192,77,62,base,cur_2,cur_3
1039,172,63,67,base,cur_2,cur_3
1040,205,77,69,base,cur_2,cur_3
1041,166,-1,55,base,cur_2,cur_3
1042,183,-1,72,base,cur_2,cur_3
1043,155,-1,71,base,cur_2,cur_3
1044,180,35,64,base,cur_2,cur_3
1045,185,-1,61,base,cur_2,cur_3
1046,174,-1,62,base,cur_2,cur_3
1047,185,133,66,base,cur_2,cur_3
1048,188,-1,65,base,cur_2,cur_3
1049,169,77,-1,base,cur_2,cur_3
1050,137,35,52,base,cur_2,cur_3
1051,191,91,68,base,cur_2,cur_3
1052,169,-1,64,base,cur_2,cur_3
1053,157,77,-1,base,cur_2,cur_3
1054,177,77,49,base,cur_2,cur_3
1055,183,-1,82,base,cur_2,cur_3
1056,195,63,-1,base,cur_2,cur_3
1057,249,77,104,base,cur_2,cur_3
1058,161,-1,75,base,cur_2,cur_3
1059,215,-1,76,base,cur_2,cur_3
1060,151,-1,45,base,cur_2,cur_3
1061,169,147,38,base,cur_2,cur_3
1062,183,-1,72,base,cur_2,cur_3
1063,145,77,-1,base,cur_2,cur_3
1064,183,21,-1,base,cur_2,cur_3
1065,176,77,-1,base,cur_2,cur_3
1066,172,-1,63,base,cur_2,cur_3
1067,224,-1,73,base,cur_2,cur_3
1068,162,-1,-1,base,cur_2,cur_3
1069,176,-1,63,base,cur_2,cur_3
1070,221,77,66,base,cur_2,cur_3
1071,-1,63,-1,base,cur_2,cur_3
1072,126,-1,-1,base,cur_2,cur_3
1073,169,-1,-1,base,cur_2,cur_3
1074,162,49,57,base,cur_2,cur_3
1075,190,-1,81,base,cur_2,cur_3
1076,189,21,-1,base,cur_2,cur_3
1077,164,7,-1,base,cur_2,cur_3
1078,151,-1,-1,base,cur_2,cur_3
1079,161,77,-1,base,cur_2,cur_3
1080,147,-1,66,base,cur_2,cur_3
1081,190,91,73,base,cur_2,cur_3
1082,153,63,52,base,cur_2,cur_3
1083,207,-1,-1,base,cur_2,cur_3
1084,210,21,91,base,cur_2,cur_3
1085,238,91,90,base,cur_2,cur_3
1086,-1,-1,-1,base,cur_2,cur_3
1087,163,91,-1,base,cur_2,cur_3
1088,-1,63,-1,base,cur_2,cur_3
1089,229,161,-1,base,cur_2,cur_3
1090,168,-1,60,base,cur_2,cur_3
1091,162,-1,-1,base,cur_2,cur_3
1092,169,63,53,base,cur_2,cur_3
1093,143,-1,-1,base,cur_2,cur_3
1094,181,-1,-1,base,cur_2,cur_3
1095,214,-1,79,base,cur_2,cur_3
1096,174,-1,61,base,cur_2,cur_3
1097,199,91,70,base,cur_2,cur_3
1098,172,77,68,base,cur_2,cur_3
1099,194,21,56,base,cur_2,cur_3
1100,-1,35,-1,base,cur_2,cur_3
1101,182,-1,76,base,cur_2,cur_3
1102,172,-1,74,base,cur_2,cur_3
1103,158,-1,53,base,cur_2,cur_3
1104,138,-1,-1,base,cur_2,cur_3
1105,-1,147,-1,base,cur_2,cur_3
1106,207,-1,77,base,cur_2,cur_3
1107,182,77,66,base,cur_2,cur_3
1108,230,35,-1,base,cur_2,cur_3
1109,153,-1,47,base,cur_2,cur_3
1110,-1,91,-1,base,cur_2,cur_3
1111,-1,35,-1,base,cur_2,cur_3
1112,193,77,-1,base,cur_2,cur_3
1113,138,77,59,base,cur_2,cur_3
1114,158,203,-1,base,cur_2,cur_3
1115,204,7,73,base,cur_2,cur_3
1116,175,21,-1,base,cur_2,cur_3
1117,194,-1,50,base,cur_2,cur_3
1118,175,77,69,base,cur_2,cur_3
1119,-1,175,-1,base,cur_2,cur_3
1120,169,-1,-1,base,cur_2,cur_3
1121,186,77,46,base,cur_2,cur_3
1122,170,-1,52,base,cur_2,cur_3
1123,186,77,62,base,cur_2,cur_3
1124,189,-1,73,base,cur_2,cur_3
1125,220,-1,94,base,cur_2,cur_3
1126,138,35,-1,base,cur_2,cur_3
1127,201,-1,68,base,cur_2,cur_3
1128,212,-1,-1,base,cur_2,cur_3
1129,234,77,-1,base,cur_2,cur_3
1130,211,63,-1,base,cur_2,cur_3
1131,171,-1,-1,base,cur_2,cur_3
1132,193,-1,81,base,cur_2,cur_3
1133,123,-1,-1,base,cur_2,cur_3
1134,168,49,-1,base,cur_2,cur_3
1135,202,91,-1,base,cur_2,cur_3
1136,223,-1,78,base,cur_2,cur_3
1137,171,63,47,base,cur_2,cur_3
1138,204,-1,88,base,cur_2,cur_3
1139,166,49,-1,base,cur_2,cur_3
1140,182,133,-1,base,cur_2,cur_3
1141,203,-1,84,base,cur_2,cur_3
1142,155,-1,-1,base,cur_2,cur_3
1143,166,-1,-1,base,cur_2,cur_3
1144,139,49,-1,base,cur_2,cur_3
1145,186,63,-1,base,cur_2,cur_3
1146,154,-1,-1,base,cur_2,cur_3
1147,175,7,-1,base,cur_2,cur_3
1148,147,77,-1,base,cur_2,cur_3
1149,185,-1,40,base,cur_2,cur_3
1150,-1,91,-1,base,cur_2,cur_3
1151,234,-1,74,base,cur_2,cur_3
1152,207,-1,67,base,cur_2,cur_3
1153,131,-1,-1,base,cur_2,cur_3
1154,191,-1,54,base,cur_2,cur_3
1155,179,91,74,base,cur_2,cur_3
1156,-1,63,-1,base,cur_2,cur_3
1157,199,77,91,base,cur_2,cur_3
1158,225,-1,-1,base,cur_2,cur_3
1159,193,-1,75,base,cur_2,cur_3
1160,207,49,72,base,cur_2,cur_3
1161,172,91,57,base,cur_2,cur_3
1162,151,63,-1,base,cur_2,cur_3
1163,-1,77,-1,base,cur_2,cur_3
1164,161,63,-1,base,cur_2,cur_3
1165,208,-1,-1,base,cur_2,cur_3
1166,192,21,-1,base,cur_2,cur_3
1167,244,105,87,base,cur_2,cur_3
1168,188,-1,66,base,cur_2,cur_3
1169,183,-1,72,base,cur_2,cur_3
1170,155,77,73,base,cur_2,cur_3
1171,192,35,-1,base,cur_2,cur_3
1172,203,-1,71,base,cur_2,cur_3
1173,180,91,54,base,cur_2,cur_3
1174,212,63,-1,base,cur_2,cur_3
1175,244,105,-1,base,cur_2,cur_3
1176,177,77,66,base,cur_2,cur_3
1177,171,-1,-1,base,cur_2,cur_3
1178,143,-1,-1,base,cur_2,cur_3
1179,188,-1,75,base,cur_2,cur_3
1180,144,-1,55,base,cur_2,cur_3
1181,176,-1,33,base,cur_2,cur_3
1182,152,-1,63,base,cur_2,cur_3
1183,158,63,-1,base,cur_2,cur_3
1184,202,175,81,base,cur_2,cur_3
1185,174,77,-1,base,cur_2,cur_3
1186,190,-1,-1,base,cur_2,cur_3
1187,154,-1,46,base,cur_2,cur_3
1188,96,175,46,base,cur_2,cur_3
1189,152,217,-1,base,cur_2,cur_3
1190,173,-1,61,base,cur_2,cur_3
1191,173,-1,-1,base,cur_2,cur_3
1192,151,35,54,base,cur_2,cur_3
1193,147,49,-1,base,cur_2,cur_3
1194,144,63,39,base,cur_2,cur_3
1195,160,91,62,base,cur_2,cur_3
1196,167,-1,76,base,cur_2,cur_3
1197,160,-1,84,base,cur_2,cur_3
1198,134,-1,-1,base,cur_2,cur_3
1199,218,-1,75,base,cur_2,cur_3
1200,177,-1,73,base,cur_2,cur_3
1201,206,-1,-1,base,cur_2,cur_3
1202,227,-1,73,base,cur_2,cur_3
1203,176,-1,55,base,cur_2,cur_3
1204,-1,175,-1,base,cur_2,cur_3
1205,-1,77,-1,base,cur_2,cur_3
1206,206,-1,77,base,cur_2,cur_3
1207,134,161,-1,base,cur_2,cur_3
1208,220,-1,101,base,cur_2,cur_3
1209,145,21,-1,base,cur_2,cur_3
1210,163,7,-1,base,cur_2,cur_3
1211,132,-1,40,base,cur_2,cur_3
1212,204,-1,84,base,cur_2,cur_3
1213,165,77,70,base,cur_2,cur_3
1214,192,-1,69,base,cur_2,cur_3
1215,129,63,-1,base,cur_2,cur_3
1216,162,77,-1,base,cur_2,cur_3
1217,157,49,-1,base,cur_2,cur_3
1218,172,-1,-1,base,cur_2,cur_3
1219,201,189,63,base,cur_2,cur_3
1220,221,35,103,base,cur_2,cur_3
1221,154,217,-1,base,cur_2,cur_3
1222,-1,77,-1,base,cur_2,cur_3
1223,164,-1,55,base,cur_2,cur_3
1224,174,7,-1,base,cur_2,cur_3
1225,163,91,-1,base,cur_2,cur_3
1226,172,49,67,base,cur_2,cur_3
1227,178,77,-1,base,cur_2,cur_3
1228,186,63,-1,base,cur_2,cur_3
1229,-1,77,-1,base,cur_2,cur_3
1230,217,-1,80,base,cur_2,cur_3
1231,211,-1,-1,base,cur_2,cur_3
1232,158,7,-1,base,cur_2,cur_3
1233,198,-1,60,base,cur_2,cur_3
1234,186,63,-1,base,cur_2,cur_3
1235,218,77,62,base,cur_2,cur_3
1236,202,21,72,base,cur_2,cur_3
1237,167,77,-1,base,cur_2,cur_3
1238,154,-1,69,base,cur_2,cur_3
1239,212,77,75,base,cur_2,cur_3
1240,185,-1,59,base,cur_2,cur_3
1241,145,63,-1,base,cur_2,cur_3
1242,208,77,-1,base,cur_2,cur_3
1243,166,-1,-1,base,cur_2,cur_3
1244,149,7,-1,base,cur_2,cur_3
1245,183,77,58,base,cur_2,cur_3
1246,191,77,64,base,cur_2,cur_3
1247,196,-1,73,base,cur_2,cur_3
1248,174,63,49,base,cur_2,cur_3
1249,-1,21,-1,base,cur_2,cur_3
1250,148,21,81,base,cur_2,cur_3
1251,193,-1,75,base,cur_2,cur_3
1252,136,77,-1,base,cur_2,cur_3
1253,159,105,61,base,cur_2,cur_3
1254,197,119,-1,base,cur_2,cur_3
1255,207,49,-1,base,cur_2,cur_3
1256,184,63,-1,base,cur_2,cur_3
1257,-1,7,-1,base,cur_2,cur_3
1258,163,-1,-1,base,cur_2,cur_3
1259,161,91,66,base,cur_2,cur_3
1260,178,-1,55,base,cur_2,cur_3
1261,237,49,86,base,cur_2,cur_3
1262,-1,91,-1,base,cur_2,cur_3
1263,195,-1,48,base,cur_2,cur_3
1264,259,-1,83,base,cur_2,cur_3
1265,148,21,66,base,cur_2,cur_3
1266,168,-1,49,base,cur_2,cur_3
1267,141,77,25,base,cur_2,cur_3
1268,183,7,-1,base,cur_2,cur_3
1269,203,49,52,base,cur_2,cur_3
1270,158,217,66,base,cur_2,cur_3
1271,172,63,-1,base,cur_2,cur_3
1272,185,21,-1,base,cur_2,cur_3
1273,171,133,58,base,cur_2,cur_3
1274,202,63,87,base,cur_2,cur_3
1275,201,-1,67,base,cur_2,cur_3
1276,162,-1,58,base,cur_2,cur_3
1277,183,77,56,base,cur_2,cur_3
1278,169,77,-1,base,cur_2,cur_3
1279,199,-1,-1,base,cur_2,cur_3
1280,238,49,-1,base,cur_2,cur_3
1281,219,-1,80,base,cur_2,cur_3
1282,161,77,67,base,cur_2,cur_3
1283,178,-1,62,base,cur_2,cur_3
1284,134,-1,49,base,cur_2,cur_3
1285,189,-1,50,base,cur_2,cur_3
1286,208,-1,68,base,cur_2,cur_3
1287,151,-1,-1,base,cur_2,cur_3
1288,194,35,-1,base,cur_2,cur_3
1289,-1,63,-1,base,cur_2,cur_3
1290,182,63,-1,base,cur_2,cur_3
