age,double,infect,triple,infectName,dose2name,dose3name
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,49,-1,base,cur_2,cur_3
5,3,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,0,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,-1,50,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,169,35,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,131,35,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,134,147,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,119,63,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,135,21,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,161,-1,54,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,159,-1,52,base,cur_2,cur_3
12,167,21,48,base,cur_2,cur_3
12,190,-1,49,base,cur_2,cur_3
12,177,63,44,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,51,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,154,133,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,185,63,46,base,cur_2,cur_3
12,155,105,-1,base,cur_2,cur_3
12,164,-1,50,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,170,63,48,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,153,189,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,179,-1,40,base,cur_2,cur_3
12,158,161,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,192,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,176,21,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,111,-1,42,base,cur_2,cur_3
12,145,77,43,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,135,21,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,140,147,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,147,49,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,170,147,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,35,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,175,77,58,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,180,-1,53,base,cur_2,cur_3
12,139,147,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,216,-1,48,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,166,105,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,170,-1,58,base,cur_2,cur_3
12,134,35,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,77,47,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,176,203,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,137,161,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,143,189,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
18,193,91,73,base,cur_2,cur_3
18,206,77,41,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,189,77,50,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,148,91,51,base,cur_2,cur_3
18,186,-1,88,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,130,161,-1,base,cur_2,cur_3
18,135,49,33,base,cur_2,cur_3
18,172,-1,77,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,181,77,55,base,cur_2,cur_3
18,88,7,-1,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,154,119,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,153,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,188,-1,84,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,140,217,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,167,77,66,base,cur_2,cur_3
18,148,-1,34,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,165,49,61,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,101,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,129,21,12,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,148,-1,30,base,cur_2,cur_3
18,210,175,-1,base,cur_2,cur_3
18,148,91,60,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,193,7,52,base,cur_2,cur_3
18,137,-1,39,base,cur_2,cur_3
18,143,-1,41,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,157,77,36,base,cur_2,cur_3
18,153,63,40,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,201,-1,86,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,189,91,62,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,145,63,54,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,150,91,55,base,cur_2,cur_3
18,142,-1,66,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,189,91,51,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,204,-1,58,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,218,-1,82,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,231,49,-1,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,147,-1,61,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,147,91,40,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,137,-1,78,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
