age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,161,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,13,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,1,91,-1,base,cur_2,cur_3
5,22,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-13,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,7,-1,base,cur_2,cur_3
5,13,161,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,49,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,164,91,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,211,-1,57,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,175,49,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,105,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,167,-1,49,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,178,-1,53,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,137,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,171,35,-1,base,cur_2,cur_3
12,140,77,48,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,199,63,56,base,cur_2,cur_3
12,162,189,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,175,50,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,205,77,43,base,cur_2,cur_3
12,174,-1,55,base,cur_2,cur_3
12,142,175,41,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,144,-1,46,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,192,-1,55,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,149,35,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,161,7,43,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,52,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,170,91,55,base,cur_2,cur_3
12,133,21,-1,base,cur_2,cur_3
12,207,-1,52,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,165,35,-1,base,cur_2,cur_3
12,166,35,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,170,189,-1,base,cur_2,cur_3
12,144,-1,51,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,194,-1,43,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,139,119,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,182,-1,45,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,178,-1,51,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,197,-1,54,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,210,-1,49,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,119,-1,base,cur_2,cur_3
12,171,217,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,177,-1,50,base,cur_2,cur_3
12,180,-1,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,147,217,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,101,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,47,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,94,7,43,base,cur_2,cur_3
18,193,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,63,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,174,63,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,163,49,60,base,cur_2,cur_3
18,138,-1,48,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,140,-1,33,base,cur_2,cur_3
18,213,63,89,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,205,-1,75,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,209,-1,66,base,cur_2,cur_3
18,129,119,27,base,cur_2,cur_3
18,159,21,51,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,161,56,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,186,-1,72,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,236,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,88,-1,-1,base,cur_2,cur_3
18,208,-1,68,base,cur_2,cur_3
18,139,77,57,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,105,21,-1,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,183,91,69,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,192,21,66,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,123,77,58,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,166,-1,37,base,cur_2,cur_3
18,135,91,21,base,cur_2,cur_3
18,133,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,65,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,187,49,57,base,cur_2,cur_3
18,155,77,39,base,cur_2,cur_3
18,156,21,69,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,152,77,67,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,107,119,-1,base,cur_2,cur_3
18,168,77,60,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,153,7,55,base,cur_2,cur_3
18,213,35,-1,base,cur_2,cur_3
18,197,91,45,base,cur_2,cur_3
18,178,49,70,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,201,-1,85,base,cur_2,cur_3
