age,double,infect,triple,infectName,dose2name,dose3name
18,245,49,76,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,122,91,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,202,77,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,200,-1,49,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,224,-1,93,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,161,59,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,156,105,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,193,-1,77,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,161,21,base,cur_2,cur_3
18,181,35,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,74,base,cur_2,cur_3
18,129,-1,53,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,204,-1,79,base,cur_2,cur_3
18,205,203,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,145,-1,54,base,cur_2,cur_3
18,175,77,53,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,66,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,173,7,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,123,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,194,-1,88,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,158,21,35,base,cur_2,cur_3
18,139,77,49,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,172,49,52,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,162,63,44,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,114,161,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,166,7,58,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,161,-1,36,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,204,-1,47,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,198,-1,90,base,cur_2,cur_3
18,195,175,71,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,122,-1,73,base,cur_2,cur_3
18,197,63,55,base,cur_2,cur_3
18,158,49,41,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,-1,84,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,136,49,21,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,-1,56,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,176,-1,41,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,189,77,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,201,-1,84,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,206,-1,48,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,162,-1,77,base,cur_2,cur_3
18,93,77,40,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,144,-1,21,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,141,35,52,base,cur_2,cur_3
18,213,-1,91,base,cur_2,cur_3
18,218,-1,104,base,cur_2,cur_3
18,147,-1,29,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,163,77,59,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,192,-1,62,base,cur_2,cur_3
18,213,-1,70,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,169,-1,32,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,63,38,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,223,49,100,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,157,-1,49,base,cur_2,cur_3
18,145,-1,44,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,60,base,cur_2,cur_3
18,101,77,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,99,7,-1,base,cur_2,cur_3
18,205,91,65,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,127,7,57,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,203,-1,82,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,162,91,62,base,cur_2,cur_3
18,159,133,42,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,154,-1,40,base,cur_2,cur_3
18,185,77,61,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,183,63,51,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,164,63,46,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,201,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,57,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,59,base,cur_2,cur_3
18,213,-1,63,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,258,77,-1,base,cur_2,cur_3
18,185,77,65,base,cur_2,cur_3
18,107,217,33,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,179,63,46,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,186,91,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,72,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,134,63,46,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,165,77,27,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,189,63,50,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,173,77,52,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,215,105,-1,base,cur_2,cur_3
18,135,-1,47,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,105,73,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,117,-1,42,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,218,91,65,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,210,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,158,-1,69,base,cur_2,cur_3
18,152,77,51,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,211,-1,71,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,220,-1,66,base,cur_2,cur_3
18,210,77,61,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,116,-1,42,base,cur_2,cur_3
18,188,77,67,base,cur_2,cur_3
18,192,91,56,base,cur_2,cur_3
18,229,77,76,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,176,91,47,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,203,119,74,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,178,91,66,base,cur_2,cur_3
30,177,77,69,base,cur_2,cur_3
30,228,-1,89,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,200,7,93,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,228,7,92,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,172,35,48,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,197,63,73,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,224,175,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,217,21,78,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,63,45,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,194,-1,52,base,cur_2,cur_3
30,204,77,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,186,-1,42,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,172,49,58,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,208,-1,93,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,63,61,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,184,91,69,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,175,77,61,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,208,21,82,base,cur_2,cur_3
30,170,-1,90,base,cur_2,cur_3
30,222,-1,83,base,cur_2,cur_3
30,159,-1,48,base,cur_2,cur_3
30,227,-1,50,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,111,-1,49,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,214,-1,79,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,155,-1,65,base,cur_2,cur_3
30,214,133,72,base,cur_2,cur_3
30,163,77,48,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,222,-1,96,base,cur_2,cur_3
30,268,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,145,217,37,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,169,-1,87,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,182,63,74,base,cur_2,cur_3
30,140,-1,60,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,188,7,71,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,202,-1,45,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,187,7,65,base,cur_2,cur_3
30,222,-1,101,base,cur_2,cur_3
30,179,-1,90,base,cur_2,cur_3
30,162,49,75,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,196,91,54,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,91,42,base,cur_2,cur_3
30,215,91,70,base,cur_2,cur_3
30,166,7,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,63,64,base,cur_2,cur_3
30,143,-1,56,base,cur_2,cur_3
30,143,91,58,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,199,-1,54,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,189,147,60,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,185,77,61,base,cur_2,cur_3
30,204,91,67,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,195,91,69,base,cur_2,cur_3
30,179,21,69,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,188,35,89,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,222,-1,70,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,171,63,50,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,77,51,base,cur_2,cur_3
30,175,77,50,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,203,21,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,90,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,151,105,55,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,201,-1,87,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,213,77,103,base,cur_2,cur_3
30,246,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,77,67,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,163,77,46,base,cur_2,cur_3
30,232,91,68,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,187,21,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,153,35,41,base,cur_2,cur_3
30,201,91,65,base,cur_2,cur_3
30,199,105,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,164,77,57,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,188,-1,52,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,192,21,78,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,181,7,53,base,cur_2,cur_3
30,137,-1,36,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,163,-1,43,base,cur_2,cur_3
30,162,-1,66,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,150,49,38,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,256,-1,72,base,cur_2,cur_3
30,173,77,67,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,117,91,-1,base,cur_2,cur_3
30,198,7,64,base,cur_2,cur_3
30,219,-1,80,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,199,7,56,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,187,77,59,base,cur_2,cur_3
30,152,-1,49,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,217,63,95,base,cur_2,cur_3
30,189,21,63,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,170,147,58,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,172,-1,82,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,198,7,77,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,145,49,49,base,cur_2,cur_3
30,192,-1,86,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,204,21,81,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,214,77,82,base,cur_2,cur_3
30,173,175,46,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,194,77,66,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,191,77,63,base,cur_2,cur_3
30,163,77,60,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,183,63,46,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,229,21,69,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,186,21,77,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,123,21,-1,base,cur_2,cur_3
30,178,-1,91,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,201,49,68,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,156,35,62,base,cur_2,cur_3
30,212,77,55,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,153,7,50,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,185,-1,92,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,195,77,83,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,228,-1,91,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,148,-1,61,base,cur_2,cur_3
30,210,77,62,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,107,-1,17,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,143,63,44,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,221,63,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,180,203,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
