age,double,infect,triple,infectName,dose2name,dose3name
640,173,77,-1,base,cur_2,cur_3
641,195,7,-1,base,cur_2,cur_3
642,-1,91,-1,base,cur_2,cur_3
643,172,63,35,base,cur_2,cur_3
644,173,21,70,base,cur_2,cur_3
645,195,7,60,base,cur_2,cur_3
646,-1,7,-1,base,cur_2,cur_3
647,-1,77,-1,base,cur_2,cur_3
648,169,77,-1,base,cur_2,cur_3
649,148,7,47,base,cur_2,cur_3
650,159,-1,34,base,cur_2,cur_3
651,-1,77,-1,base,cur_2,cur_3
652,161,21,-1,base,cur_2,cur_3
653,149,77,-1,base,cur_2,cur_3
654,193,77,-1,base,cur_2,cur_3
655,172,-1,46,base,cur_2,cur_3
656,162,7,47,base,cur_2,cur_3
657,156,91,45,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,110,161,-1,base,cur_2,cur_3
660,159,77,-1,base,cur_2,cur_3
661,163,63,41,base,cur_2,cur_3
662,-1,77,-1,base,cur_2,cur_3
663,215,63,49,base,cur_2,cur_3
664,-1,77,-1,base,cur_2,cur_3
665,225,63,-1,base,cur_2,cur_3
666,160,-1,63,base,cur_2,cur_3
667,165,-1,44,base,cur_2,cur_3
668,204,77,-1,base,cur_2,cur_3
669,199,7,50,base,cur_2,cur_3
670,148,63,-1,base,cur_2,cur_3
671,128,49,-1,base,cur_2,cur_3
672,123,21,-1,base,cur_2,cur_3
673,200,-1,72,base,cur_2,cur_3
674,-1,-1,-1,base,cur_2,cur_3
675,201,49,55,base,cur_2,cur_3
676,-1,77,-1,base,cur_2,cur_3
677,159,35,-1,base,cur_2,cur_3
678,206,63,-1,base,cur_2,cur_3
679,126,-1,26,base,cur_2,cur_3
680,195,63,55,base,cur_2,cur_3
681,199,49,62,base,cur_2,cur_3
682,202,105,82,base,cur_2,cur_3
683,189,49,68,base,cur_2,cur_3
684,179,49,-1,base,cur_2,cur_3
685,206,77,68,base,cur_2,cur_3
686,-1,49,-1,base,cur_2,cur_3
687,239,77,-1,base,cur_2,cur_3
688,111,77,28,base,cur_2,cur_3
689,183,91,-1,base,cur_2,cur_3
690,209,21,84,base,cur_2,cur_3
691,174,-1,64,base,cur_2,cur_3
692,184,21,-1,base,cur_2,cur_3
693,173,63,45,base,cur_2,cur_3
694,127,91,-1,base,cur_2,cur_3
695,161,7,49,base,cur_2,cur_3
696,-1,-1,-1,base,cur_2,cur_3
697,144,-1,-1,base,cur_2,cur_3
698,120,-1,40,base,cur_2,cur_3
699,182,-1,32,base,cur_2,cur_3
700,-1,91,-1,base,cur_2,cur_3
701,-1,77,-1,base,cur_2,cur_3
702,181,77,47,base,cur_2,cur_3
703,138,49,-1,base,cur_2,cur_3
704,180,35,-1,base,cur_2,cur_3
705,193,91,-1,base,cur_2,cur_3
706,144,49,52,base,cur_2,cur_3
707,195,-1,63,base,cur_2,cur_3
708,194,7,-1,base,cur_2,cur_3
709,150,-1,43,base,cur_2,cur_3
710,195,7,-1,base,cur_2,cur_3
711,-1,105,-1,base,cur_2,cur_3
712,183,-1,71,base,cur_2,cur_3
713,135,63,-1,base,cur_2,cur_3
714,213,105,-1,base,cur_2,cur_3
715,143,77,17,base,cur_2,cur_3
716,189,77,61,base,cur_2,cur_3
717,158,91,53,base,cur_2,cur_3
718,188,-1,63,base,cur_2,cur_3
719,174,63,-1,base,cur_2,cur_3
720,196,49,60,base,cur_2,cur_3
721,172,49,56,base,cur_2,cur_3
722,189,77,79,base,cur_2,cur_3
723,175,35,50,base,cur_2,cur_3
724,187,-1,-1,base,cur_2,cur_3
725,149,91,-1,base,cur_2,cur_3
726,-1,91,-1,base,cur_2,cur_3
727,190,35,-1,base,cur_2,cur_3
728,162,21,25,base,cur_2,cur_3
729,136,49,-1,base,cur_2,cur_3
730,147,161,-1,base,cur_2,cur_3
731,130,49,-1,base,cur_2,cur_3
732,195,-1,43,base,cur_2,cur_3
733,-1,-1,-1,base,cur_2,cur_3
734,-1,49,-1,base,cur_2,cur_3
735,-1,77,-1,base,cur_2,cur_3
736,223,77,53,base,cur_2,cur_3
737,-1,21,-1,base,cur_2,cur_3
738,129,189,-1,base,cur_2,cur_3
739,165,91,-1,base,cur_2,cur_3
740,-1,-1,-1,base,cur_2,cur_3
741,219,49,-1,base,cur_2,cur_3
742,187,-1,90,base,cur_2,cur_3
743,170,91,34,base,cur_2,cur_3
744,191,-1,46,base,cur_2,cur_3
745,153,-1,49,base,cur_2,cur_3
746,164,77,-1,base,cur_2,cur_3
747,172,63,-1,base,cur_2,cur_3
748,203,133,89,base,cur_2,cur_3
749,187,77,-1,base,cur_2,cur_3
750,-1,77,-1,base,cur_2,cur_3
751,132,7,-1,base,cur_2,cur_3
752,-1,77,-1,base,cur_2,cur_3
753,140,35,-1,base,cur_2,cur_3
754,-1,7,-1,base,cur_2,cur_3
755,144,-1,45,base,cur_2,cur_3
756,164,189,59,base,cur_2,cur_3
757,164,-1,36,base,cur_2,cur_3
758,132,91,34,base,cur_2,cur_3
759,150,-1,54,base,cur_2,cur_3
760,152,63,-1,base,cur_2,cur_3
761,210,-1,59,base,cur_2,cur_3
762,205,21,79,base,cur_2,cur_3
763,169,77,49,base,cur_2,cur_3
764,168,-1,44,base,cur_2,cur_3
765,128,147,30,base,cur_2,cur_3
766,176,217,-1,base,cur_2,cur_3
767,-1,35,-1,base,cur_2,cur_3
768,133,77,-1,base,cur_2,cur_3
769,154,-1,37,base,cur_2,cur_3
770,142,35,45,base,cur_2,cur_3
771,202,21,43,base,cur_2,cur_3
772,183,-1,46,base,cur_2,cur_3
773,-1,63,-1,base,cur_2,cur_3
774,209,49,-1,base,cur_2,cur_3
775,113,91,46,base,cur_2,cur_3
776,162,77,42,base,cur_2,cur_3
777,201,-1,62,base,cur_2,cur_3
778,194,77,-1,base,cur_2,cur_3
779,157,91,50,base,cur_2,cur_3
780,166,77,-1,base,cur_2,cur_3
781,81,49,-1,base,cur_2,cur_3
782,242,77,60,base,cur_2,cur_3
783,-1,-1,-1,base,cur_2,cur_3
784,164,35,-1,base,cur_2,cur_3
785,-1,77,-1,base,cur_2,cur_3
786,183,77,70,base,cur_2,cur_3
787,-1,91,-1,base,cur_2,cur_3
788,151,77,47,base,cur_2,cur_3
789,144,77,47,base,cur_2,cur_3
790,220,-1,-1,base,cur_2,cur_3
791,180,63,51,base,cur_2,cur_3
792,196,63,64,base,cur_2,cur_3
793,145,77,33,base,cur_2,cur_3
794,201,63,-1,base,cur_2,cur_3
795,192,91,-1,base,cur_2,cur_3
796,118,-1,-1,base,cur_2,cur_3
797,157,-1,-1,base,cur_2,cur_3
798,119,49,-1,base,cur_2,cur_3
799,150,21,-1,base,cur_2,cur_3
800,129,77,36,base,cur_2,cur_3
801,157,-1,-1,base,cur_2,cur_3
802,-1,91,-1,base,cur_2,cur_3
803,178,-1,40,base,cur_2,cur_3
804,162,-1,-1,base,cur_2,cur_3
805,137,77,55,base,cur_2,cur_3
806,154,63,-1,base,cur_2,cur_3
807,164,-1,53,base,cur_2,cur_3
808,152,49,66,base,cur_2,cur_3
809,210,77,-1,base,cur_2,cur_3
810,163,91,62,base,cur_2,cur_3
811,167,77,-1,base,cur_2,cur_3
812,-1,35,-1,base,cur_2,cur_3
813,164,91,69,base,cur_2,cur_3
814,177,49,-1,base,cur_2,cur_3
815,-1,35,-1,base,cur_2,cur_3
816,196,105,-1,base,cur_2,cur_3
817,160,119,63,base,cur_2,cur_3
818,162,35,-1,base,cur_2,cur_3
819,150,105,24,base,cur_2,cur_3
820,-1,21,-1,base,cur_2,cur_3
821,153,35,-1,base,cur_2,cur_3
822,129,49,52,base,cur_2,cur_3
823,200,7,-1,base,cur_2,cur_3
824,179,77,47,base,cur_2,cur_3
825,191,-1,-1,base,cur_2,cur_3
826,181,-1,52,base,cur_2,cur_3
827,159,-1,-1,base,cur_2,cur_3
828,170,91,39,base,cur_2,cur_3
829,-1,91,-1,base,cur_2,cur_3
830,188,7,89,base,cur_2,cur_3
831,-1,7,-1,base,cur_2,cur_3
832,178,-1,-1,base,cur_2,cur_3
833,160,-1,38,base,cur_2,cur_3
834,155,49,37,base,cur_2,cur_3
835,185,91,68,base,cur_2,cur_3
836,-1,77,-1,base,cur_2,cur_3
837,147,-1,-1,base,cur_2,cur_3
838,121,-1,-1,base,cur_2,cur_3
839,-1,49,-1,base,cur_2,cur_3
840,191,7,-1,base,cur_2,cur_3
841,-1,21,-1,base,cur_2,cur_3
842,187,77,57,base,cur_2,cur_3
843,139,-1,54,base,cur_2,cur_3
844,226,-1,76,base,cur_2,cur_3
845,200,77,53,base,cur_2,cur_3
846,198,-1,78,base,cur_2,cur_3
847,128,77,-1,base,cur_2,cur_3
848,158,77,50,base,cur_2,cur_3
849,207,-1,75,base,cur_2,cur_3
850,-1,21,-1,base,cur_2,cur_3
851,126,-1,-1,base,cur_2,cur_3
852,142,-1,-1,base,cur_2,cur_3
853,155,7,56,base,cur_2,cur_3
854,219,-1,75,base,cur_2,cur_3
855,168,217,-1,base,cur_2,cur_3
856,196,77,71,base,cur_2,cur_3
857,188,91,31,base,cur_2,cur_3
858,189,161,54,base,cur_2,cur_3
859,184,91,60,base,cur_2,cur_3
860,175,77,-1,base,cur_2,cur_3
861,177,-1,67,base,cur_2,cur_3
862,164,21,-1,base,cur_2,cur_3
863,-1,21,-1,base,cur_2,cur_3
864,138,-1,50,base,cur_2,cur_3
865,157,77,56,base,cur_2,cur_3
866,173,77,53,base,cur_2,cur_3
867,107,91,-1,base,cur_2,cur_3
868,154,49,43,base,cur_2,cur_3
869,182,77,-1,base,cur_2,cur_3
870,149,77,-1,base,cur_2,cur_3
871,175,49,64,base,cur_2,cur_3
872,177,77,65,base,cur_2,cur_3
873,191,21,53,base,cur_2,cur_3
874,174,77,-1,base,cur_2,cur_3
875,168,77,-1,base,cur_2,cur_3
876,143,-1,-1,base,cur_2,cur_3
877,123,-1,-1,base,cur_2,cur_3
878,188,77,43,base,cur_2,cur_3
879,168,-1,-1,base,cur_2,cur_3
880,229,133,73,base,cur_2,cur_3
881,184,49,-1,base,cur_2,cur_3
882,214,91,80,base,cur_2,cur_3
883,-1,63,-1,base,cur_2,cur_3
884,172,-1,60,base,cur_2,cur_3
885,-1,49,-1,base,cur_2,cur_3
886,135,63,61,base,cur_2,cur_3
887,216,77,60,base,cur_2,cur_3
888,145,77,-1,base,cur_2,cur_3
889,184,21,60,base,cur_2,cur_3
890,-1,77,-1,base,cur_2,cur_3
891,158,35,-1,base,cur_2,cur_3
892,184,77,-1,base,cur_2,cur_3
893,197,-1,79,base,cur_2,cur_3
894,193,-1,62,base,cur_2,cur_3
895,121,-1,46,base,cur_2,cur_3
896,182,49,80,base,cur_2,cur_3
897,166,-1,59,base,cur_2,cur_3
898,-1,35,-1,base,cur_2,cur_3
899,189,-1,71,base,cur_2,cur_3
900,-1,77,-1,base,cur_2,cur_3
901,192,-1,-1,base,cur_2,cur_3
902,197,91,65,base,cur_2,cur_3
903,140,77,42,base,cur_2,cur_3
904,146,49,-1,base,cur_2,cur_3
905,136,217,-1,base,cur_2,cur_3
906,214,77,71,base,cur_2,cur_3
907,163,175,25,base,cur_2,cur_3
908,183,91,53,base,cur_2,cur_3
909,180,77,-1,base,cur_2,cur_3
910,204,77,50,base,cur_2,cur_3
911,213,161,-1,base,cur_2,cur_3
912,204,63,-1,base,cur_2,cur_3
913,193,63,-1,base,cur_2,cur_3
914,188,91,61,base,cur_2,cur_3
915,209,77,-1,base,cur_2,cur_3
916,-1,63,-1,base,cur_2,cur_3
917,164,91,-1,base,cur_2,cur_3
918,129,7,-1,base,cur_2,cur_3
919,175,147,-1,base,cur_2,cur_3
920,216,105,-1,base,cur_2,cur_3
921,157,-1,-1,base,cur_2,cur_3
922,-1,49,-1,base,cur_2,cur_3
923,211,91,-1,base,cur_2,cur_3
924,252,105,-1,base,cur_2,cur_3
925,-1,63,-1,base,cur_2,cur_3
926,159,-1,54,base,cur_2,cur_3
927,172,77,-1,base,cur_2,cur_3
928,189,-1,78,base,cur_2,cur_3
929,-1,147,-1,base,cur_2,cur_3
930,180,35,69,base,cur_2,cur_3
931,175,-1,43,base,cur_2,cur_3
932,179,-1,67,base,cur_2,cur_3
933,220,21,70,base,cur_2,cur_3
934,178,77,-1,base,cur_2,cur_3
935,184,63,-1,base,cur_2,cur_3
936,180,-1,64,base,cur_2,cur_3
937,167,-1,-1,base,cur_2,cur_3
938,-1,35,-1,base,cur_2,cur_3
939,155,7,-1,base,cur_2,cur_3
940,187,49,-1,base,cur_2,cur_3
941,192,147,-1,base,cur_2,cur_3
942,166,-1,56,base,cur_2,cur_3
943,230,77,-1,base,cur_2,cur_3
944,142,147,44,base,cur_2,cur_3
945,178,91,-1,base,cur_2,cur_3
946,203,63,-1,base,cur_2,cur_3
947,195,105,-1,base,cur_2,cur_3
948,167,-1,-1,base,cur_2,cur_3
949,183,77,-1,base,cur_2,cur_3
950,173,-1,60,base,cur_2,cur_3
951,204,77,-1,base,cur_2,cur_3
952,223,-1,88,base,cur_2,cur_3
953,167,21,54,base,cur_2,cur_3
954,194,-1,54,base,cur_2,cur_3
955,189,91,55,base,cur_2,cur_3
956,149,105,-1,base,cur_2,cur_3
957,167,77,73,base,cur_2,cur_3
958,-1,-1,-1,base,cur_2,cur_3
959,175,49,-1,base,cur_2,cur_3
960,131,77,-1,base,cur_2,cur_3
961,160,-1,43,base,cur_2,cur_3
962,220,77,-1,base,cur_2,cur_3
963,141,21,-1,base,cur_2,cur_3
964,191,147,-1,base,cur_2,cur_3
965,177,63,81,base,cur_2,cur_3
966,201,133,76,base,cur_2,cur_3
967,162,-1,-1,base,cur_2,cur_3
968,162,-1,50,base,cur_2,cur_3
969,198,-1,83,base,cur_2,cur_3
970,178,35,-1,base,cur_2,cur_3
971,227,-1,75,base,cur_2,cur_3
972,205,-1,72,base,cur_2,cur_3
973,-1,63,-1,base,cur_2,cur_3
974,210,-1,93,base,cur_2,cur_3
975,158,7,-1,base,cur_2,cur_3
976,148,63,56,base,cur_2,cur_3
977,169,-1,76,base,cur_2,cur_3
978,147,-1,-1,base,cur_2,cur_3
979,135,63,-1,base,cur_2,cur_3
980,154,-1,68,base,cur_2,cur_3
981,247,77,93,base,cur_2,cur_3
982,206,91,-1,base,cur_2,cur_3
983,209,-1,-1,base,cur_2,cur_3
984,217,21,64,base,cur_2,cur_3
985,174,21,73,base,cur_2,cur_3
986,-1,21,-1,base,cur_2,cur_3
987,191,77,-1,base,cur_2,cur_3
988,-1,35,-1,base,cur_2,cur_3
989,177,-1,67,base,cur_2,cur_3
990,236,7,-1,base,cur_2,cur_3
991,165,35,-1,base,cur_2,cur_3
992,198,77,-1,base,cur_2,cur_3
993,211,-1,70,base,cur_2,cur_3
994,242,-1,73,base,cur_2,cur_3
995,180,77,55,base,cur_2,cur_3
996,205,-1,-1,base,cur_2,cur_3
997,205,-1,65,base,cur_2,cur_3
998,186,91,-1,base,cur_2,cur_3
999,201,77,-1,base,cur_2,cur_3
1000,187,77,57,base,cur_2,cur_3
1001,187,-1,-1,base,cur_2,cur_3
1002,195,77,83,base,cur_2,cur_3
1003,183,63,-1,base,cur_2,cur_3
1004,169,77,61,base,cur_2,cur_3
1005,230,-1,-1,base,cur_2,cur_3
1006,147,63,84,base,cur_2,cur_3
1007,163,21,-1,base,cur_2,cur_3
1008,198,-1,94,base,cur_2,cur_3
1009,111,7,-1,base,cur_2,cur_3
1010,163,77,-1,base,cur_2,cur_3
1011,181,91,-1,base,cur_2,cur_3
1012,173,77,-1,base,cur_2,cur_3
1013,-1,63,-1,base,cur_2,cur_3
1014,-1,91,-1,base,cur_2,cur_3
1015,139,-1,37,base,cur_2,cur_3
1016,182,-1,-1,base,cur_2,cur_3
1017,215,21,103,base,cur_2,cur_3
1018,217,7,81,base,cur_2,cur_3
1019,121,49,51,base,cur_2,cur_3
1020,196,91,-1,base,cur_2,cur_3
1021,218,63,53,base,cur_2,cur_3
1022,190,91,54,base,cur_2,cur_3
1023,159,217,46,base,cur_2,cur_3
1024,179,35,-1,base,cur_2,cur_3
1025,212,77,-1,base,cur_2,cur_3
1026,193,77,-1,base,cur_2,cur_3
1027,144,77,-1,base,cur_2,cur_3
1028,205,-1,72,base,cur_2,cur_3
1029,167,-1,-1,base,cur_2,cur_3
1030,192,91,59,base,cur_2,cur_3
1031,179,-1,55,base,cur_2,cur_3
1032,190,77,-1,base,cur_2,cur_3
1033,166,-1,32,base,cur_2,cur_3
1034,186,-1,-1,base,cur_2,cur_3
1035,208,63,62,base,cur_2,cur_3
1036,214,-1,63,base,cur_2,cur_3
1037,224,63,-1,base,cur_2,cur_3
1038,149,-1,-1,base,cur_2,cur_3
1039,174,49,-1,base,cur_2,cur_3
1040,175,-1,61,base,cur_2,cur_3
1041,196,63,-1,base,cur_2,cur_3
1042,213,7,79,base,cur_2,cur_3
1043,199,63,-1,base,cur_2,cur_3
1044,171,-1,67,base,cur_2,cur_3
1045,185,77,46,base,cur_2,cur_3
1046,163,175,52,base,cur_2,cur_3
1047,119,91,-1,base,cur_2,cur_3
1048,-1,63,-1,base,cur_2,cur_3
1049,183,-1,-1,base,cur_2,cur_3
1050,157,77,42,base,cur_2,cur_3
1051,180,-1,-1,base,cur_2,cur_3
1052,188,63,76,base,cur_2,cur_3
1053,145,7,-1,base,cur_2,cur_3
1054,155,7,61,base,cur_2,cur_3
1055,203,-1,84,base,cur_2,cur_3
1056,197,-1,76,base,cur_2,cur_3
1057,223,77,-1,base,cur_2,cur_3
1058,-1,-1,-1,base,cur_2,cur_3
1059,170,77,-1,base,cur_2,cur_3
1060,183,-1,75,base,cur_2,cur_3
1061,163,77,-1,base,cur_2,cur_3
1062,154,77,67,base,cur_2,cur_3
1063,167,91,71,base,cur_2,cur_3
1064,192,77,67,base,cur_2,cur_3
1065,202,-1,59,base,cur_2,cur_3
1066,184,-1,66,base,cur_2,cur_3
1067,181,49,85,base,cur_2,cur_3
1068,196,77,-1,base,cur_2,cur_3
1069,121,-1,-1,base,cur_2,cur_3
1070,161,91,57,base,cur_2,cur_3
1071,182,-1,66,base,cur_2,cur_3
1072,-1,77,-1,base,cur_2,cur_3
1073,190,-1,30,base,cur_2,cur_3
1074,177,-1,62,base,cur_2,cur_3
1075,169,77,49,base,cur_2,cur_3
1076,197,21,-1,base,cur_2,cur_3
1077,235,175,-1,base,cur_2,cur_3
1078,178,91,-1,base,cur_2,cur_3
1079,161,77,44,base,cur_2,cur_3
1080,200,-1,81,base,cur_2,cur_3
1081,201,-1,63,base,cur_2,cur_3
1082,195,-1,-1,base,cur_2,cur_3
1083,168,63,-1,base,cur_2,cur_3
1084,106,77,-1,base,cur_2,cur_3
1085,194,7,66,base,cur_2,cur_3
1086,235,91,-1,base,cur_2,cur_3
1087,167,-1,-1,base,cur_2,cur_3
1088,188,49,-1,base,cur_2,cur_3
1089,157,133,-1,base,cur_2,cur_3
1090,149,-1,47,base,cur_2,cur_3
1091,247,-1,88,base,cur_2,cur_3
1092,194,35,-1,base,cur_2,cur_3
1093,-1,77,-1,base,cur_2,cur_3
1094,193,77,89,base,cur_2,cur_3
1095,-1,147,-1,base,cur_2,cur_3
1096,147,77,-1,base,cur_2,cur_3
1097,239,-1,-1,base,cur_2,cur_3
1098,180,-1,65,base,cur_2,cur_3
1099,146,-1,48,base,cur_2,cur_3
1100,207,77,106,base,cur_2,cur_3
1101,136,21,-1,base,cur_2,cur_3
1102,176,133,-1,base,cur_2,cur_3
1103,195,-1,75,base,cur_2,cur_3
1104,189,77,54,base,cur_2,cur_3
1105,203,-1,79,base,cur_2,cur_3
1106,168,-1,57,base,cur_2,cur_3
1107,205,77,54,base,cur_2,cur_3
1108,134,63,-1,base,cur_2,cur_3
1109,-1,63,-1,base,cur_2,cur_3
1110,-1,63,-1,base,cur_2,cur_3
1111,186,7,86,base,cur_2,cur_3
1112,126,7,-1,base,cur_2,cur_3
1113,172,-1,-1,base,cur_2,cur_3
1114,167,161,57,base,cur_2,cur_3
1115,203,-1,57,base,cur_2,cur_3
1116,172,217,78,base,cur_2,cur_3
1117,193,-1,-1,base,cur_2,cur_3
1118,173,-1,-1,base,cur_2,cur_3
1119,177,63,50,base,cur_2,cur_3
1120,-1,77,-1,base,cur_2,cur_3
1121,152,-1,65,base,cur_2,cur_3
1122,209,63,-1,base,cur_2,cur_3
1123,207,7,65,base,cur_2,cur_3
1124,220,-1,-1,base,cur_2,cur_3
1125,213,-1,65,base,cur_2,cur_3
1126,138,63,52,base,cur_2,cur_3
1127,172,-1,78,base,cur_2,cur_3
1128,191,-1,61,base,cur_2,cur_3
1129,148,91,-1,base,cur_2,cur_3
1130,163,-1,-1,base,cur_2,cur_3
1131,209,21,-1,base,cur_2,cur_3
1132,169,91,56,base,cur_2,cur_3
1133,177,-1,51,base,cur_2,cur_3
1134,182,-1,65,base,cur_2,cur_3
1135,143,49,-1,base,cur_2,cur_3
1136,158,77,-1,base,cur_2,cur_3
1137,222,49,92,base,cur_2,cur_3
1138,174,-1,43,base,cur_2,cur_3
1139,236,-1,94,base,cur_2,cur_3
1140,218,-1,-1,base,cur_2,cur_3
1141,197,91,-1,base,cur_2,cur_3
1142,125,-1,51,base,cur_2,cur_3
1143,232,49,105,base,cur_2,cur_3
1144,201,-1,98,base,cur_2,cur_3
1145,214,-1,-1,base,cur_2,cur_3
1146,-1,-1,-1,base,cur_2,cur_3
1147,141,-1,-1,base,cur_2,cur_3
1148,113,35,-1,base,cur_2,cur_3
1149,129,77,39,base,cur_2,cur_3
1150,146,-1,30,base,cur_2,cur_3
1151,-1,35,-1,base,cur_2,cur_3
1152,-1,91,-1,base,cur_2,cur_3
1153,225,-1,89,base,cur_2,cur_3
1154,200,-1,74,base,cur_2,cur_3
1155,139,-1,-1,base,cur_2,cur_3
1156,156,-1,-1,base,cur_2,cur_3
1157,195,-1,76,base,cur_2,cur_3
1158,161,91,63,base,cur_2,cur_3
1159,220,77,-1,base,cur_2,cur_3
1160,226,-1,89,base,cur_2,cur_3
1161,-1,-1,-1,base,cur_2,cur_3
1162,158,-1,63,base,cur_2,cur_3
1163,183,105,57,base,cur_2,cur_3
1164,184,-1,55,base,cur_2,cur_3
1165,190,-1,64,base,cur_2,cur_3
1166,168,21,69,base,cur_2,cur_3
1167,211,-1,65,base,cur_2,cur_3
1168,176,63,72,base,cur_2,cur_3
1169,174,-1,80,base,cur_2,cur_3
1170,182,-1,75,base,cur_2,cur_3
1171,227,35,96,base,cur_2,cur_3
1172,178,-1,83,base,cur_2,cur_3
1173,132,-1,56,base,cur_2,cur_3
1174,-1,91,-1,base,cur_2,cur_3
1175,132,7,-1,base,cur_2,cur_3
1176,173,-1,62,base,cur_2,cur_3
1177,191,161,51,base,cur_2,cur_3
1178,207,-1,-1,base,cur_2,cur_3
1179,215,-1,91,base,cur_2,cur_3
1180,181,-1,75,base,cur_2,cur_3
1181,170,-1,-1,base,cur_2,cur_3
1182,166,-1,-1,base,cur_2,cur_3
1183,231,-1,101,base,cur_2,cur_3
1184,159,-1,59,base,cur_2,cur_3
1185,183,189,68,base,cur_2,cur_3
1186,158,-1,-1,base,cur_2,cur_3
1187,135,91,47,base,cur_2,cur_3
1188,198,77,68,base,cur_2,cur_3
1189,188,-1,56,base,cur_2,cur_3
1190,242,-1,88,base,cur_2,cur_3
1191,200,-1,76,base,cur_2,cur_3
1192,197,105,-1,base,cur_2,cur_3
1193,178,-1,43,base,cur_2,cur_3
1194,159,7,55,base,cur_2,cur_3
1195,131,7,-1,base,cur_2,cur_3
1196,166,-1,71,base,cur_2,cur_3
1197,238,105,76,base,cur_2,cur_3
1198,161,63,-1,base,cur_2,cur_3
1199,-1,35,-1,base,cur_2,cur_3
1200,186,-1,79,base,cur_2,cur_3
1201,175,-1,54,base,cur_2,cur_3
1202,160,-1,49,base,cur_2,cur_3
1203,144,-1,-1,base,cur_2,cur_3
1204,163,161,49,base,cur_2,cur_3
1205,185,77,-1,base,cur_2,cur_3
1206,193,77,-1,base,cur_2,cur_3
1207,210,-1,93,base,cur_2,cur_3
1208,207,-1,80,base,cur_2,cur_3
1209,140,161,61,base,cur_2,cur_3
1210,162,77,35,base,cur_2,cur_3
1211,177,-1,83,base,cur_2,cur_3
1212,136,-1,-1,base,cur_2,cur_3
1213,184,-1,74,base,cur_2,cur_3
1214,227,147,71,base,cur_2,cur_3
1215,-1,77,-1,base,cur_2,cur_3
1216,177,77,-1,base,cur_2,cur_3
1217,147,-1,68,base,cur_2,cur_3
1218,187,-1,71,base,cur_2,cur_3
1219,-1,77,-1,base,cur_2,cur_3
1220,218,175,73,base,cur_2,cur_3
1221,145,7,-1,base,cur_2,cur_3
1222,183,49,64,base,cur_2,cur_3
1223,194,21,-1,base,cur_2,cur_3
1224,183,-1,51,base,cur_2,cur_3
1225,155,-1,-1,base,cur_2,cur_3
1226,196,-1,48,base,cur_2,cur_3
1227,153,77,50,base,cur_2,cur_3
1228,233,-1,89,base,cur_2,cur_3
1229,195,-1,-1,base,cur_2,cur_3
1230,167,-1,68,base,cur_2,cur_3
1231,144,217,-1,base,cur_2,cur_3
1232,198,-1,86,base,cur_2,cur_3
1233,211,-1,72,base,cur_2,cur_3
1234,154,-1,-1,base,cur_2,cur_3
1235,201,-1,79,base,cur_2,cur_3
1236,206,-1,78,base,cur_2,cur_3
1237,203,77,-1,base,cur_2,cur_3
1238,168,-1,44,base,cur_2,cur_3
1239,178,-1,76,base,cur_2,cur_3
1240,198,91,-1,base,cur_2,cur_3
1241,180,91,-1,base,cur_2,cur_3
1242,185,35,73,base,cur_2,cur_3
1243,163,-1,-1,base,cur_2,cur_3
1244,169,-1,56,base,cur_2,cur_3
1245,168,105,-1,base,cur_2,cur_3
1246,242,-1,90,base,cur_2,cur_3
1247,151,-1,-1,base,cur_2,cur_3
1248,162,91,55,base,cur_2,cur_3
1249,-1,77,-1,base,cur_2,cur_3
1250,202,-1,81,base,cur_2,cur_3
1251,185,-1,69,base,cur_2,cur_3
1252,217,-1,105,base,cur_2,cur_3
1253,177,35,-1,base,cur_2,cur_3
1254,204,-1,81,base,cur_2,cur_3
1255,196,77,-1,base,cur_2,cur_3
1256,178,49,-1,base,cur_2,cur_3
1257,209,77,64,base,cur_2,cur_3
1258,160,-1,55,base,cur_2,cur_3
1259,223,7,94,base,cur_2,cur_3
1260,140,-1,-1,base,cur_2,cur_3
1261,190,-1,60,base,cur_2,cur_3
1262,171,-1,-1,base,cur_2,cur_3
1263,169,7,-1,base,cur_2,cur_3
1264,171,77,61,base,cur_2,cur_3
1265,173,77,72,base,cur_2,cur_3
1266,211,91,74,base,cur_2,cur_3
1267,187,77,56,base,cur_2,cur_3
1268,157,-1,71,base,cur_2,cur_3
1269,146,77,41,base,cur_2,cur_3
1270,141,189,44,base,cur_2,cur_3
1271,189,7,53,base,cur_2,cur_3
1272,205,-1,55,base,cur_2,cur_3
1273,159,77,-1,base,cur_2,cur_3
1274,244,21,93,base,cur_2,cur_3
1275,109,91,-1,base,cur_2,cur_3
1276,184,119,52,base,cur_2,cur_3
1277,207,-1,-1,base,cur_2,cur_3
1278,135,189,55,base,cur_2,cur_3
1279,205,147,67,base,cur_2,cur_3
1280,214,77,56,base,cur_2,cur_3
1281,176,-1,49,base,cur_2,cur_3
1282,133,63,-1,base,cur_2,cur_3
1283,96,-1,-1,base,cur_2,cur_3
1284,209,77,-1,base,cur_2,cur_3
1285,197,-1,-1,base,cur_2,cur_3
1286,192,91,62,base,cur_2,cur_3
1287,170,-1,70,base,cur_2,cur_3
1288,150,63,55,base,cur_2,cur_3
1289,179,77,37,base,cur_2,cur_3
1290,186,-1,-1,base,cur_2,cur_3
1291,241,-1,88,base,cur_2,cur_3
1292,206,-1,-1,base,cur_2,cur_3
