age,double,infect,triple,infectName,dose2name,dose3name
639,153,63,-1,base,cur_2,cur_3
640,172,91,-1,base,cur_2,cur_3
641,156,147,-1,base,cur_2,cur_3
642,163,49,28,base,cur_2,cur_3
643,-1,91,-1,base,cur_2,cur_3
644,162,-1,-1,base,cur_2,cur_3
645,105,105,-1,base,cur_2,cur_3
646,-1,63,-1,base,cur_2,cur_3
647,146,7,57,base,cur_2,cur_3
648,152,-1,42,base,cur_2,cur_3
649,181,49,54,base,cur_2,cur_3
650,201,-1,-1,base,cur_2,cur_3
651,167,-1,-1,base,cur_2,cur_3
652,159,77,62,base,cur_2,cur_3
653,192,-1,67,base,cur_2,cur_3
654,149,-1,-1,base,cur_2,cur_3
655,211,35,68,base,cur_2,cur_3
656,201,-1,60,base,cur_2,cur_3
657,189,7,-1,base,cur_2,cur_3
658,231,-1,53,base,cur_2,cur_3
659,-1,77,-1,base,cur_2,cur_3
660,173,-1,64,base,cur_2,cur_3
661,183,-1,51,base,cur_2,cur_3
662,148,77,-1,base,cur_2,cur_3
663,152,77,-1,base,cur_2,cur_3
664,170,77,-1,base,cur_2,cur_3
665,176,91,-1,base,cur_2,cur_3
666,205,49,-1,base,cur_2,cur_3
667,182,49,37,base,cur_2,cur_3
668,143,21,-1,base,cur_2,cur_3
669,149,77,46,base,cur_2,cur_3
670,142,77,45,base,cur_2,cur_3
671,130,-1,-1,base,cur_2,cur_3
672,185,77,-1,base,cur_2,cur_3
673,169,-1,-1,base,cur_2,cur_3
674,137,7,-1,base,cur_2,cur_3
675,174,-1,-1,base,cur_2,cur_3
676,193,49,91,base,cur_2,cur_3
677,175,-1,43,base,cur_2,cur_3
678,211,-1,-1,base,cur_2,cur_3
679,142,21,-1,base,cur_2,cur_3
680,184,217,39,base,cur_2,cur_3
681,139,-1,42,base,cur_2,cur_3
682,170,7,-1,base,cur_2,cur_3
683,163,49,-1,base,cur_2,cur_3
684,173,-1,-1,base,cur_2,cur_3
685,176,-1,-1,base,cur_2,cur_3
686,159,91,-1,base,cur_2,cur_3
687,169,77,54,base,cur_2,cur_3
688,-1,77,-1,base,cur_2,cur_3
689,168,-1,44,base,cur_2,cur_3
690,192,-1,-1,base,cur_2,cur_3
691,-1,21,-1,base,cur_2,cur_3
692,158,35,-1,base,cur_2,cur_3
693,-1,7,-1,base,cur_2,cur_3
694,189,133,75,base,cur_2,cur_3
695,-1,91,-1,base,cur_2,cur_3
696,176,21,67,base,cur_2,cur_3
697,144,-1,-1,base,cur_2,cur_3
698,180,-1,51,base,cur_2,cur_3
699,152,63,45,base,cur_2,cur_3
700,148,-1,36,base,cur_2,cur_3
701,174,217,35,base,cur_2,cur_3
702,205,63,-1,base,cur_2,cur_3
703,160,-1,63,base,cur_2,cur_3
704,155,63,-1,base,cur_2,cur_3
705,120,133,-1,base,cur_2,cur_3
706,184,-1,73,base,cur_2,cur_3
707,149,91,53,base,cur_2,cur_3
708,181,77,-1,base,cur_2,cur_3
709,159,217,51,base,cur_2,cur_3
710,192,-1,77,base,cur_2,cur_3
711,158,63,-1,base,cur_2,cur_3
712,166,21,50,base,cur_2,cur_3
713,158,77,-1,base,cur_2,cur_3
714,190,63,41,base,cur_2,cur_3
715,-1,77,-1,base,cur_2,cur_3
716,205,77,-1,base,cur_2,cur_3
717,211,77,-1,base,cur_2,cur_3
718,185,-1,-1,base,cur_2,cur_3
719,170,77,-1,base,cur_2,cur_3
720,187,91,46,base,cur_2,cur_3
721,191,91,-1,base,cur_2,cur_3
722,193,49,-1,base,cur_2,cur_3
723,117,-1,-1,base,cur_2,cur_3
724,196,77,77,base,cur_2,cur_3
725,110,77,-1,base,cur_2,cur_3
726,191,63,-1,base,cur_2,cur_3
727,-1,7,-1,base,cur_2,cur_3
728,-1,35,-1,base,cur_2,cur_3
729,148,-1,63,base,cur_2,cur_3
730,191,77,63,base,cur_2,cur_3
731,232,77,-1,base,cur_2,cur_3
732,137,-1,-1,base,cur_2,cur_3
733,189,-1,61,base,cur_2,cur_3
734,180,-1,78,base,cur_2,cur_3
735,176,-1,-1,base,cur_2,cur_3
736,151,49,-1,base,cur_2,cur_3
737,163,91,49,base,cur_2,cur_3
738,184,-1,65,base,cur_2,cur_3
739,128,63,-1,base,cur_2,cur_3
740,182,77,-1,base,cur_2,cur_3
741,145,21,-1,base,cur_2,cur_3
742,165,-1,37,base,cur_2,cur_3
743,116,77,-1,base,cur_2,cur_3
744,157,-1,65,base,cur_2,cur_3
745,190,91,-1,base,cur_2,cur_3
746,203,63,-1,base,cur_2,cur_3
747,-1,7,-1,base,cur_2,cur_3
748,157,91,54,base,cur_2,cur_3
749,190,-1,50,base,cur_2,cur_3
750,214,77,85,base,cur_2,cur_3
751,193,-1,-1,base,cur_2,cur_3
752,186,-1,50,base,cur_2,cur_3
753,197,189,54,base,cur_2,cur_3
754,200,21,-1,base,cur_2,cur_3
755,222,21,-1,base,cur_2,cur_3
756,201,77,-1,base,cur_2,cur_3
757,170,77,-1,base,cur_2,cur_3
758,184,-1,53,base,cur_2,cur_3
759,171,63,75,base,cur_2,cur_3
760,160,-1,55,base,cur_2,cur_3
761,158,77,-1,base,cur_2,cur_3
762,152,161,42,base,cur_2,cur_3
763,155,77,-1,base,cur_2,cur_3
764,153,-1,45,base,cur_2,cur_3
765,172,63,-1,base,cur_2,cur_3
766,134,-1,27,base,cur_2,cur_3
767,157,77,52,base,cur_2,cur_3
768,150,77,23,base,cur_2,cur_3
769,142,-1,-1,base,cur_2,cur_3
770,160,77,-1,base,cur_2,cur_3
771,182,35,61,base,cur_2,cur_3
772,176,35,71,base,cur_2,cur_3
773,172,-1,68,base,cur_2,cur_3
774,180,63,-1,base,cur_2,cur_3
775,154,7,42,base,cur_2,cur_3
776,162,-1,-1,base,cur_2,cur_3
777,172,-1,22,base,cur_2,cur_3
778,-1,77,-1,base,cur_2,cur_3
779,178,77,-1,base,cur_2,cur_3
780,-1,21,-1,base,cur_2,cur_3
781,212,77,73,base,cur_2,cur_3
782,143,77,41,base,cur_2,cur_3
783,202,77,61,base,cur_2,cur_3
784,223,35,-1,base,cur_2,cur_3
785,208,91,68,base,cur_2,cur_3
786,160,49,-1,base,cur_2,cur_3
787,202,77,-1,base,cur_2,cur_3
788,163,-1,53,base,cur_2,cur_3
789,269,119,-1,base,cur_2,cur_3
790,-1,77,-1,base,cur_2,cur_3
791,129,119,21,base,cur_2,cur_3
792,209,49,-1,base,cur_2,cur_3
793,172,77,50,base,cur_2,cur_3
794,140,161,41,base,cur_2,cur_3
795,183,35,-1,base,cur_2,cur_3
796,108,-1,29,base,cur_2,cur_3
797,202,91,-1,base,cur_2,cur_3
798,166,-1,-1,base,cur_2,cur_3
799,203,77,-1,base,cur_2,cur_3
800,207,77,68,base,cur_2,cur_3
801,208,-1,-1,base,cur_2,cur_3
802,-1,77,-1,base,cur_2,cur_3
803,155,35,-1,base,cur_2,cur_3
804,226,-1,80,base,cur_2,cur_3
805,161,63,-1,base,cur_2,cur_3
806,172,-1,-1,base,cur_2,cur_3
807,187,217,70,base,cur_2,cur_3
808,136,49,-1,base,cur_2,cur_3
809,178,63,-1,base,cur_2,cur_3
810,155,35,-1,base,cur_2,cur_3
811,226,-1,79,base,cur_2,cur_3
812,196,49,64,base,cur_2,cur_3
813,158,49,-1,base,cur_2,cur_3
814,-1,-1,-1,base,cur_2,cur_3
815,181,-1,68,base,cur_2,cur_3
816,181,77,-1,base,cur_2,cur_3
817,175,-1,44,base,cur_2,cur_3
818,187,77,76,base,cur_2,cur_3
819,164,91,62,base,cur_2,cur_3
820,132,7,32,base,cur_2,cur_3
821,-1,7,-1,base,cur_2,cur_3
822,165,77,43,base,cur_2,cur_3
823,172,-1,35,base,cur_2,cur_3
824,190,-1,77,base,cur_2,cur_3
825,164,-1,58,base,cur_2,cur_3
826,172,77,57,base,cur_2,cur_3
827,189,-1,-1,base,cur_2,cur_3
828,224,-1,73,base,cur_2,cur_3
829,126,91,-1,base,cur_2,cur_3
830,187,-1,-1,base,cur_2,cur_3
831,206,-1,84,base,cur_2,cur_3
832,149,-1,48,base,cur_2,cur_3
833,-1,119,-1,base,cur_2,cur_3
834,191,7,48,base,cur_2,cur_3
835,148,63,-1,base,cur_2,cur_3
836,166,-1,61,base,cur_2,cur_3
837,-1,-1,-1,base,cur_2,cur_3
838,170,77,47,base,cur_2,cur_3
839,184,77,-1,base,cur_2,cur_3
840,111,-1,-1,base,cur_2,cur_3
841,213,105,-1,base,cur_2,cur_3
842,178,21,70,base,cur_2,cur_3
843,127,77,21,base,cur_2,cur_3
844,173,21,-1,base,cur_2,cur_3
845,216,-1,71,base,cur_2,cur_3
846,-1,77,-1,base,cur_2,cur_3
847,156,-1,40,base,cur_2,cur_3
848,227,-1,-1,base,cur_2,cur_3
849,148,21,-1,base,cur_2,cur_3
850,220,133,-1,base,cur_2,cur_3
851,175,77,-1,base,cur_2,cur_3
852,175,-1,49,base,cur_2,cur_3
853,197,-1,80,base,cur_2,cur_3
854,225,-1,-1,base,cur_2,cur_3
855,196,21,76,base,cur_2,cur_3
856,204,77,66,base,cur_2,cur_3
857,-1,91,-1,base,cur_2,cur_3
858,163,49,-1,base,cur_2,cur_3
859,-1,7,-1,base,cur_2,cur_3
860,226,-1,76,base,cur_2,cur_3
861,198,217,59,base,cur_2,cur_3
862,158,-1,22,base,cur_2,cur_3
863,188,77,-1,base,cur_2,cur_3
864,133,49,-1,base,cur_2,cur_3
865,188,77,-1,base,cur_2,cur_3
866,186,91,79,base,cur_2,cur_3
867,183,21,37,base,cur_2,cur_3
868,213,77,-1,base,cur_2,cur_3
869,159,21,-1,base,cur_2,cur_3
870,189,77,44,base,cur_2,cur_3
871,152,77,49,base,cur_2,cur_3
872,125,-1,-1,base,cur_2,cur_3
873,-1,7,-1,base,cur_2,cur_3
874,203,-1,-1,base,cur_2,cur_3
875,138,-1,68,base,cur_2,cur_3
876,215,49,-1,base,cur_2,cur_3
877,123,63,-1,base,cur_2,cur_3
878,153,-1,-1,base,cur_2,cur_3
879,147,77,-1,base,cur_2,cur_3
880,221,35,-1,base,cur_2,cur_3
881,170,-1,26,base,cur_2,cur_3
882,160,63,55,base,cur_2,cur_3
883,185,91,-1,base,cur_2,cur_3
884,163,49,-1,base,cur_2,cur_3
885,157,7,-1,base,cur_2,cur_3
886,146,63,-1,base,cur_2,cur_3
887,164,63,53,base,cur_2,cur_3
888,139,63,-1,base,cur_2,cur_3
889,-1,-1,-1,base,cur_2,cur_3
890,179,119,36,base,cur_2,cur_3
891,149,-1,-1,base,cur_2,cur_3
892,201,91,-1,base,cur_2,cur_3
893,146,7,-1,base,cur_2,cur_3
894,138,63,-1,base,cur_2,cur_3
895,-1,-1,-1,base,cur_2,cur_3
896,215,-1,-1,base,cur_2,cur_3
897,177,91,42,base,cur_2,cur_3
898,177,49,-1,base,cur_2,cur_3
899,176,-1,-1,base,cur_2,cur_3
900,147,-1,29,base,cur_2,cur_3
901,189,77,-1,base,cur_2,cur_3
902,154,49,-1,base,cur_2,cur_3
903,170,77,74,base,cur_2,cur_3
904,188,161,41,base,cur_2,cur_3
905,183,203,64,base,cur_2,cur_3
906,131,-1,56,base,cur_2,cur_3
907,148,77,-1,base,cur_2,cur_3
908,145,91,34,base,cur_2,cur_3
909,-1,63,-1,base,cur_2,cur_3
910,162,7,-1,base,cur_2,cur_3
911,162,35,41,base,cur_2,cur_3
912,219,63,74,base,cur_2,cur_3
913,189,-1,-1,base,cur_2,cur_3
914,214,35,-1,base,cur_2,cur_3
915,165,77,52,base,cur_2,cur_3
916,186,77,56,base,cur_2,cur_3
917,141,49,-1,base,cur_2,cur_3
918,157,63,47,base,cur_2,cur_3
919,205,21,-1,base,cur_2,cur_3
920,190,-1,64,base,cur_2,cur_3
921,121,-1,37,base,cur_2,cur_3
922,105,77,-1,base,cur_2,cur_3
923,209,-1,48,base,cur_2,cur_3
924,205,-1,-1,base,cur_2,cur_3
925,190,-1,-1,base,cur_2,cur_3
926,151,63,-1,base,cur_2,cur_3
927,177,35,-1,base,cur_2,cur_3
928,185,91,-1,base,cur_2,cur_3
929,177,-1,90,base,cur_2,cur_3
930,181,-1,-1,base,cur_2,cur_3
931,187,-1,85,base,cur_2,cur_3
932,-1,77,-1,base,cur_2,cur_3
933,-1,49,-1,base,cur_2,cur_3
934,199,-1,48,base,cur_2,cur_3
935,185,7,57,base,cur_2,cur_3
936,163,-1,-1,base,cur_2,cur_3
937,196,91,-1,base,cur_2,cur_3
938,180,21,41,base,cur_2,cur_3
939,196,-1,67,base,cur_2,cur_3
940,163,77,-1,base,cur_2,cur_3
941,189,21,25,base,cur_2,cur_3
942,202,77,-1,base,cur_2,cur_3
943,132,175,-1,base,cur_2,cur_3
944,178,-1,-1,base,cur_2,cur_3
945,172,91,63,base,cur_2,cur_3
946,153,77,49,base,cur_2,cur_3
947,172,-1,-1,base,cur_2,cur_3
948,139,-1,53,base,cur_2,cur_3
949,193,77,90,base,cur_2,cur_3
950,138,161,54,base,cur_2,cur_3
951,162,-1,76,base,cur_2,cur_3
952,203,-1,-1,base,cur_2,cur_3
953,164,49,-1,base,cur_2,cur_3
954,167,161,61,base,cur_2,cur_3
955,187,21,-1,base,cur_2,cur_3
956,189,7,-1,base,cur_2,cur_3
957,142,77,48,base,cur_2,cur_3
958,185,7,88,base,cur_2,cur_3
959,172,-1,-1,base,cur_2,cur_3
960,223,119,79,base,cur_2,cur_3
961,-1,-1,-1,base,cur_2,cur_3
962,-1,105,-1,base,cur_2,cur_3
963,207,77,51,base,cur_2,cur_3
964,213,-1,90,base,cur_2,cur_3
965,176,-1,74,base,cur_2,cur_3
966,166,-1,-1,base,cur_2,cur_3
967,-1,77,-1,base,cur_2,cur_3
968,164,63,42,base,cur_2,cur_3
969,185,-1,67,base,cur_2,cur_3
970,202,-1,91,base,cur_2,cur_3
971,174,77,64,base,cur_2,cur_3
972,115,-1,-1,base,cur_2,cur_3
973,189,77,-1,base,cur_2,cur_3
974,189,77,-1,base,cur_2,cur_3
975,266,-1,-1,base,cur_2,cur_3
976,-1,77,-1,base,cur_2,cur_3
977,182,-1,69,base,cur_2,cur_3
978,165,-1,-1,base,cur_2,cur_3
979,178,77,65,base,cur_2,cur_3
980,191,-1,-1,base,cur_2,cur_3
981,-1,63,-1,base,cur_2,cur_3
982,182,-1,54,base,cur_2,cur_3
983,187,-1,61,base,cur_2,cur_3
984,219,21,-1,base,cur_2,cur_3
985,131,49,14,base,cur_2,cur_3
986,185,49,-1,base,cur_2,cur_3
987,186,63,-1,base,cur_2,cur_3
988,-1,63,-1,base,cur_2,cur_3
989,215,63,75,base,cur_2,cur_3
990,179,-1,63,base,cur_2,cur_3
991,175,77,50,base,cur_2,cur_3
992,109,35,36,base,cur_2,cur_3
993,186,-1,75,base,cur_2,cur_3
994,142,-1,70,base,cur_2,cur_3
995,182,-1,69,base,cur_2,cur_3
996,180,-1,74,base,cur_2,cur_3
997,199,21,-1,base,cur_2,cur_3
998,153,63,-1,base,cur_2,cur_3
999,174,91,48,base,cur_2,cur_3
1000,178,91,-1,base,cur_2,cur_3
1001,200,-1,56,base,cur_2,cur_3
1002,149,63,-1,base,cur_2,cur_3
1003,203,91,65,base,cur_2,cur_3
1004,190,77,86,base,cur_2,cur_3
1005,212,63,-1,base,cur_2,cur_3
1006,197,77,-1,base,cur_2,cur_3
1007,199,-1,67,base,cur_2,cur_3
1008,-1,7,-1,base,cur_2,cur_3
1009,253,91,100,base,cur_2,cur_3
1010,199,77,-1,base,cur_2,cur_3
1011,177,-1,-1,base,cur_2,cur_3
1012,-1,-1,-1,base,cur_2,cur_3
1013,163,-1,39,base,cur_2,cur_3
1014,245,49,99,base,cur_2,cur_3
1015,144,49,-1,base,cur_2,cur_3
1016,212,-1,-1,base,cur_2,cur_3
1017,170,35,54,base,cur_2,cur_3
1018,178,-1,66,base,cur_2,cur_3
1019,172,91,-1,base,cur_2,cur_3
1020,205,-1,71,base,cur_2,cur_3
1021,-1,-1,-1,base,cur_2,cur_3
1022,172,7,-1,base,cur_2,cur_3
1023,-1,21,-1,base,cur_2,cur_3
1024,157,77,-1,base,cur_2,cur_3
1025,178,-1,67,base,cur_2,cur_3
1026,170,63,51,base,cur_2,cur_3
1027,165,21,31,base,cur_2,cur_3
1028,177,-1,47,base,cur_2,cur_3
1029,170,-1,-1,base,cur_2,cur_3
1030,174,77,75,base,cur_2,cur_3
1031,170,-1,-1,base,cur_2,cur_3
1032,161,-1,71,base,cur_2,cur_3
1033,224,7,-1,base,cur_2,cur_3
1034,205,105,-1,base,cur_2,cur_3
1035,191,-1,58,base,cur_2,cur_3
1036,172,49,-1,base,cur_2,cur_3
1037,187,77,51,base,cur_2,cur_3
1038,164,175,51,base,cur_2,cur_3
1039,172,77,-1,base,cur_2,cur_3
1040,176,77,-1,base,cur_2,cur_3
1041,165,77,-1,base,cur_2,cur_3
1042,171,-1,-1,base,cur_2,cur_3
1043,156,77,-1,base,cur_2,cur_3
1044,-1,-1,-1,base,cur_2,cur_3
1045,152,133,50,base,cur_2,cur_3
1046,177,91,59,base,cur_2,cur_3
1047,188,-1,74,base,cur_2,cur_3
1048,168,-1,45,base,cur_2,cur_3
1049,170,63,-1,base,cur_2,cur_3
1050,122,217,-1,base,cur_2,cur_3
1051,177,-1,60,base,cur_2,cur_3
1052,123,35,-1,base,cur_2,cur_3
1053,-1,-1,-1,base,cur_2,cur_3
1054,205,77,-1,base,cur_2,cur_3
1055,147,-1,-1,base,cur_2,cur_3
1056,143,63,59,base,cur_2,cur_3
1057,167,-1,39,base,cur_2,cur_3
1058,165,-1,45,base,cur_2,cur_3
1059,158,77,59,base,cur_2,cur_3
1060,207,63,-1,base,cur_2,cur_3
1061,189,-1,75,base,cur_2,cur_3
1062,155,189,-1,base,cur_2,cur_3
1063,205,77,83,base,cur_2,cur_3
1064,190,-1,61,base,cur_2,cur_3
1065,152,7,54,base,cur_2,cur_3
1066,172,-1,59,base,cur_2,cur_3
1067,176,-1,63,base,cur_2,cur_3
1068,-1,63,-1,base,cur_2,cur_3
1069,183,147,-1,base,cur_2,cur_3
1070,168,63,-1,base,cur_2,cur_3
1071,174,91,-1,base,cur_2,cur_3
1072,142,-1,71,base,cur_2,cur_3
1073,198,-1,85,base,cur_2,cur_3
1074,201,175,-1,base,cur_2,cur_3
1075,200,-1,72,base,cur_2,cur_3
1076,204,-1,59,base,cur_2,cur_3
1077,234,-1,-1,base,cur_2,cur_3
1078,198,77,45,base,cur_2,cur_3
1079,210,-1,75,base,cur_2,cur_3
1080,197,217,-1,base,cur_2,cur_3
1081,197,-1,71,base,cur_2,cur_3
1082,189,-1,86,base,cur_2,cur_3
1083,217,77,94,base,cur_2,cur_3
1084,201,77,63,base,cur_2,cur_3
1085,216,-1,66,base,cur_2,cur_3
1086,198,-1,73,base,cur_2,cur_3
1087,221,-1,67,base,cur_2,cur_3
1088,204,-1,68,base,cur_2,cur_3
1089,201,-1,-1,base,cur_2,cur_3
1090,146,-1,-1,base,cur_2,cur_3
1091,170,-1,45,base,cur_2,cur_3
1092,204,-1,71,base,cur_2,cur_3
1093,200,-1,-1,base,cur_2,cur_3
1094,165,-1,59,base,cur_2,cur_3
1095,197,35,65,base,cur_2,cur_3
1096,190,91,84,base,cur_2,cur_3
1097,208,-1,75,base,cur_2,cur_3
1098,177,-1,-1,base,cur_2,cur_3
1099,169,-1,-1,base,cur_2,cur_3
1100,163,21,-1,base,cur_2,cur_3
1101,164,133,-1,base,cur_2,cur_3
1102,148,63,-1,base,cur_2,cur_3
1103,111,91,-1,base,cur_2,cur_3
1104,181,21,62,base,cur_2,cur_3
1105,184,63,-1,base,cur_2,cur_3
1106,184,21,75,base,cur_2,cur_3
1107,225,63,78,base,cur_2,cur_3
1108,170,-1,49,base,cur_2,cur_3
1109,206,-1,39,base,cur_2,cur_3
1110,202,-1,68,base,cur_2,cur_3
1111,138,77,64,base,cur_2,cur_3
1112,209,-1,94,base,cur_2,cur_3
1113,141,91,55,base,cur_2,cur_3
1114,194,77,-1,base,cur_2,cur_3
1115,-1,-1,-1,base,cur_2,cur_3
1116,185,49,74,base,cur_2,cur_3
1117,180,7,56,base,cur_2,cur_3
1118,198,35,-1,base,cur_2,cur_3
1119,152,-1,47,base,cur_2,cur_3
1120,163,77,-1,base,cur_2,cur_3
1121,190,-1,-1,base,cur_2,cur_3
1122,141,-1,40,base,cur_2,cur_3
1123,168,-1,85,base,cur_2,cur_3
1124,145,-1,-1,base,cur_2,cur_3
1125,144,-1,56,base,cur_2,cur_3
1126,-1,63,-1,base,cur_2,cur_3
1127,175,-1,70,base,cur_2,cur_3
1128,150,-1,-1,base,cur_2,cur_3
1129,149,-1,75,base,cur_2,cur_3
1130,186,49,-1,base,cur_2,cur_3
1131,196,21,69,base,cur_2,cur_3
1132,185,-1,69,base,cur_2,cur_3
1133,167,-1,-1,base,cur_2,cur_3
1134,107,161,-1,base,cur_2,cur_3
1135,156,-1,51,base,cur_2,cur_3
1136,180,-1,60,base,cur_2,cur_3
1137,156,7,-1,base,cur_2,cur_3
1138,140,-1,65,base,cur_2,cur_3
1139,152,77,-1,base,cur_2,cur_3
1140,154,49,-1,base,cur_2,cur_3
1141,163,63,-1,base,cur_2,cur_3
1142,-1,49,-1,base,cur_2,cur_3
1143,176,-1,63,base,cur_2,cur_3
1144,188,-1,-1,base,cur_2,cur_3
1145,182,49,78,base,cur_2,cur_3
1146,199,-1,70,base,cur_2,cur_3
1147,203,7,78,base,cur_2,cur_3
1148,219,63,76,base,cur_2,cur_3
1149,186,-1,-1,base,cur_2,cur_3
1150,164,-1,70,base,cur_2,cur_3
1151,171,-1,59,base,cur_2,cur_3
1152,218,-1,66,base,cur_2,cur_3
1153,178,-1,62,base,cur_2,cur_3
1154,191,-1,77,base,cur_2,cur_3
1155,169,49,-1,base,cur_2,cur_3
1156,123,-1,41,base,cur_2,cur_3
1157,200,91,-1,base,cur_2,cur_3
1158,206,-1,74,base,cur_2,cur_3
1159,216,63,82,base,cur_2,cur_3
1160,209,-1,93,base,cur_2,cur_3
1161,137,-1,71,base,cur_2,cur_3
1162,185,77,-1,base,cur_2,cur_3
1163,-1,-1,-1,base,cur_2,cur_3
1164,213,-1,90,base,cur_2,cur_3
1165,184,77,-1,base,cur_2,cur_3
1166,206,21,66,base,cur_2,cur_3
1167,218,7,82,base,cur_2,cur_3
1168,174,77,-1,base,cur_2,cur_3
1169,154,-1,76,base,cur_2,cur_3
1170,152,77,-1,base,cur_2,cur_3
1171,207,-1,72,base,cur_2,cur_3
1172,160,-1,-1,base,cur_2,cur_3
1173,179,77,49,base,cur_2,cur_3
1174,133,-1,63,base,cur_2,cur_3
1175,191,-1,68,base,cur_2,cur_3
1176,225,-1,-1,base,cur_2,cur_3
1177,189,77,66,base,cur_2,cur_3
1178,195,91,67,base,cur_2,cur_3
1179,147,91,-1,base,cur_2,cur_3
1180,187,-1,-1,base,cur_2,cur_3
1181,139,91,59,base,cur_2,cur_3
1182,212,-1,91,base,cur_2,cur_3
1183,183,-1,-1,base,cur_2,cur_3
1184,230,35,70,base,cur_2,cur_3
1185,174,-1,74,base,cur_2,cur_3
1186,229,-1,88,base,cur_2,cur_3
1187,153,77,-1,base,cur_2,cur_3
1188,161,-1,64,base,cur_2,cur_3
1189,246,-1,94,base,cur_2,cur_3
1190,197,21,-1,base,cur_2,cur_3
1191,174,63,63,base,cur_2,cur_3
1192,225,-1,82,base,cur_2,cur_3
1193,229,21,79,base,cur_2,cur_3
1194,178,-1,-1,base,cur_2,cur_3
1195,223,63,78,base,cur_2,cur_3
1196,148,217,-1,base,cur_2,cur_3
1197,198,-1,75,base,cur_2,cur_3
1198,130,-1,-1,base,cur_2,cur_3
1199,185,91,54,base,cur_2,cur_3
1200,182,91,50,base,cur_2,cur_3
1201,215,7,73,base,cur_2,cur_3
1202,169,77,76,base,cur_2,cur_3
1203,175,-1,-1,base,cur_2,cur_3
1204,142,-1,-1,base,cur_2,cur_3
1205,210,49,76,base,cur_2,cur_3
1206,183,-1,-1,base,cur_2,cur_3
1207,166,49,-1,base,cur_2,cur_3
1208,173,-1,43,base,cur_2,cur_3
1209,192,7,60,base,cur_2,cur_3
1210,193,21,-1,base,cur_2,cur_3
1211,155,63,-1,base,cur_2,cur_3
1212,147,77,-1,base,cur_2,cur_3
1213,188,77,53,base,cur_2,cur_3
1214,191,77,-1,base,cur_2,cur_3
1215,182,-1,-1,base,cur_2,cur_3
1216,199,21,71,base,cur_2,cur_3
1217,202,63,-1,base,cur_2,cur_3
1218,116,217,-1,base,cur_2,cur_3
1219,149,-1,-1,base,cur_2,cur_3
1220,118,-1,-1,base,cur_2,cur_3
1221,153,91,27,base,cur_2,cur_3
1222,234,91,81,base,cur_2,cur_3
1223,165,105,25,base,cur_2,cur_3
1224,180,-1,92,base,cur_2,cur_3
1225,201,7,70,base,cur_2,cur_3
1226,-1,91,-1,base,cur_2,cur_3
1227,182,-1,79,base,cur_2,cur_3
1228,200,21,-1,base,cur_2,cur_3
1229,207,-1,72,base,cur_2,cur_3
1230,207,-1,61,base,cur_2,cur_3
1231,163,-1,-1,base,cur_2,cur_3
1232,220,-1,-1,base,cur_2,cur_3
1233,158,-1,71,base,cur_2,cur_3
1234,189,7,85,base,cur_2,cur_3
1235,155,-1,-1,base,cur_2,cur_3
1236,206,-1,92,base,cur_2,cur_3
1237,150,-1,67,base,cur_2,cur_3
1238,109,21,39,base,cur_2,cur_3
1239,191,-1,-1,base,cur_2,cur_3
1240,148,91,-1,base,cur_2,cur_3
1241,213,77,-1,base,cur_2,cur_3
1242,170,77,49,base,cur_2,cur_3
1243,-1,-1,-1,base,cur_2,cur_3
1244,136,77,-1,base,cur_2,cur_3
1245,222,-1,90,base,cur_2,cur_3
1246,152,49,-1,base,cur_2,cur_3
1247,187,35,78,base,cur_2,cur_3
1248,178,161,64,base,cur_2,cur_3
1249,205,-1,40,base,cur_2,cur_3
1250,188,77,-1,base,cur_2,cur_3
1251,-1,77,-1,base,cur_2,cur_3
1252,159,77,64,base,cur_2,cur_3
1253,155,-1,-1,base,cur_2,cur_3
1254,212,105,-1,base,cur_2,cur_3
1255,197,91,91,base,cur_2,cur_3
1256,166,7,80,base,cur_2,cur_3
1257,152,-1,-1,base,cur_2,cur_3
1258,147,63,48,base,cur_2,cur_3
1259,165,21,-1,base,cur_2,cur_3
1260,187,77,68,base,cur_2,cur_3
1261,176,-1,66,base,cur_2,cur_3
1262,220,63,-1,base,cur_2,cur_3
1263,189,-1,57,base,cur_2,cur_3
1264,177,91,92,base,cur_2,cur_3
1265,197,35,61,base,cur_2,cur_3
1266,139,-1,63,base,cur_2,cur_3
1267,205,63,-1,base,cur_2,cur_3
1268,245,-1,90,base,cur_2,cur_3
1269,-1,175,-1,base,cur_2,cur_3
1270,177,-1,53,base,cur_2,cur_3
1271,164,77,66,base,cur_2,cur_3
1272,151,-1,61,base,cur_2,cur_3
1273,216,7,82,base,cur_2,cur_3
1274,144,91,61,base,cur_2,cur_3
1275,176,77,68,base,cur_2,cur_3
1276,132,-1,-1,base,cur_2,cur_3
1277,190,77,67,base,cur_2,cur_3
1278,171,7,70,base,cur_2,cur_3
1279,205,-1,90,base,cur_2,cur_3
1280,209,-1,91,base,cur_2,cur_3
1281,167,133,62,base,cur_2,cur_3
1282,172,-1,68,base,cur_2,cur_3
1283,132,77,-1,base,cur_2,cur_3
1284,144,91,-1,base,cur_2,cur_3
1285,216,-1,75,base,cur_2,cur_3
1286,190,91,75,base,cur_2,cur_3
1287,213,-1,73,base,cur_2,cur_3
1288,185,-1,78,base,cur_2,cur_3
1289,100,7,-1,base,cur_2,cur_3
1290,168,63,79,base,cur_2,cur_3
