age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,26,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,147,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,119,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,-8,77,-1,base,cur_2,cur_3
5,6,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,23,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,14,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,157,105,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,150,133,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,195,-1,52,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,220,91,49,base,cur_2,cur_3
12,192,-1,54,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,173,-1,61,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,139,105,-1,base,cur_2,cur_3
12,165,175,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,49,51,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,194,-1,53,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,184,35,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,125,189,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,181,-1,53,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,135,21,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,174,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,168,-1,47,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,162,35,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,151,217,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,149,133,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,113,21,49,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,149,161,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,147,-1,39,base,cur_2,cur_3
12,187,-1,54,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,204,-1,43,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,168,-1,45,base,cur_2,cur_3
12,137,49,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,156,21,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,149,217,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,151,-1,54,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,165,49,-1,base,cur_2,cur_3
12,209,-1,58,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,-1,48,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,178,-1,58,base,cur_2,cur_3
12,185,91,-1,base,cur_2,cur_3
12,180,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,119,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,158,91,-1,base,cur_2,cur_3
12,184,-1,46,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,152,217,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,182,-1,58,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
18,185,91,48,base,cur_2,cur_3
18,176,77,48,base,cur_2,cur_3
18,177,217,63,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,127,21,31,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,219,-1,53,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,164,-1,43,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,198,91,75,base,cur_2,cur_3
18,146,-1,47,base,cur_2,cur_3
18,194,91,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,126,-1,45,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,134,-1,25,base,cur_2,cur_3
18,121,7,36,base,cur_2,cur_3
18,170,7,50,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,203,-1,89,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,209,-1,67,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,140,-1,54,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,154,77,54,base,cur_2,cur_3
18,173,7,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,195,63,83,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,176,21,59,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,182,35,69,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,186,77,70,base,cur_2,cur_3
18,158,7,54,base,cur_2,cur_3
18,204,-1,81,base,cur_2,cur_3
18,178,77,69,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,159,91,29,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,181,-1,75,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,161,-1,54,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,193,-1,61,base,cur_2,cur_3
18,155,77,57,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,205,-1,73,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,162,49,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,91,27,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,151,-1,28,base,cur_2,cur_3
18,154,63,27,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,209,-1,68,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,136,-1,35,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,184,-1,37,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,136,-1,21,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,177,91,57,base,cur_2,cur_3
18,174,91,73,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,169,-1,59,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
