age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,0,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,35,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,162,7,54,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,47,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,209,217,49,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,144,161,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,185,21,50,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,182,-1,49,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,155,-1,42,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,119,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,166,63,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,185,-1,55,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,178,-1,46,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,126,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,-1,58,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,172,-1,48,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,175,133,50,base,cur_2,cur_3
12,180,77,-1,base,cur_2,cur_3
12,176,91,50,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,195,-1,53,base,cur_2,cur_3
12,145,217,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,175,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,141,49,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,157,161,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,149,175,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,166,189,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,172,-1,53,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,174,-1,50,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,7,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,161,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,151,189,-1,base,cur_2,cur_3
12,164,77,40,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,135,63,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,204,-1,55,base,cur_2,cur_3
12,193,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,137,7,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,161,-1,58,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,173,-1,52,base,cur_2,cur_3
12,142,-1,55,base,cur_2,cur_3
12,140,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,122,63,-1,base,cur_2,cur_3
12,152,49,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,146,-1,39,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,166,175,50,base,cur_2,cur_3
12,167,161,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,158,-1,43,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,156,189,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
18,156,189,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,115,-1,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,136,63,49,base,cur_2,cur_3
18,169,91,48,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,154,-1,63,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,195,-1,61,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,105,-1,25,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,146,21,38,base,cur_2,cur_3
18,154,-1,62,base,cur_2,cur_3
18,141,217,46,base,cur_2,cur_3
18,195,49,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,218,-1,48,base,cur_2,cur_3
18,135,-1,33,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,183,-1,45,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,162,91,43,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,163,63,32,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,175,91,69,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,236,77,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,177,91,56,base,cur_2,cur_3
18,173,91,63,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,177,-1,36,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,125,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,109,-1,21,base,cur_2,cur_3
18,191,7,41,base,cur_2,cur_3
18,176,77,59,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,201,119,49,base,cur_2,cur_3
18,171,77,43,base,cur_2,cur_3
18,162,63,64,base,cur_2,cur_3
18,195,-1,78,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,190,-1,57,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,188,-1,88,base,cur_2,cur_3
18,144,119,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,135,217,23,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,224,-1,76,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
