age,double,infect,triple,infectName,dose2name,dose3name
18,191,-1,84,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,217,49,69,base,cur_2,cur_3
18,114,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,231,-1,75,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,77,76,base,cur_2,cur_3
18,215,-1,73,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,177,63,40,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,214,-1,54,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,181,-1,34,base,cur_2,cur_3
18,181,7,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,138,21,36,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,156,-1,33,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,197,-1,79,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,135,77,44,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,199,91,50,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,33,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,188,91,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,52,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,145,21,26,base,cur_2,cur_3
18,180,77,45,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
18,162,63,48,base,cur_2,cur_3
18,182,91,53,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,21,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,168,119,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,161,77,52,base,cur_2,cur_3
18,190,77,42,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,161,-1,64,base,cur_2,cur_3
18,155,-1,34,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,101,119,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,137,-1,42,base,cur_2,cur_3
18,181,21,80,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,147,77,45,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,209,91,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,78,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,190,147,66,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,107,161,-1,base,cur_2,cur_3
18,204,77,46,base,cur_2,cur_3
18,170,49,85,base,cur_2,cur_3
18,222,-1,61,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,206,63,49,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,71,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,227,91,66,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,209,-1,92,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,177,-1,37,base,cur_2,cur_3
18,166,7,68,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,235,77,90,base,cur_2,cur_3
18,146,77,38,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,-1,87,base,cur_2,cur_3
18,104,77,38,base,cur_2,cur_3
18,182,-1,53,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,213,-1,83,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,174,49,62,base,cur_2,cur_3
18,240,7,-1,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,151,-1,9,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,199,-1,76,base,cur_2,cur_3
18,195,77,58,base,cur_2,cur_3
18,168,-1,56,base,cur_2,cur_3
18,162,-1,69,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,108,21,51,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,214,-1,68,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,165,21,46,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,141,-1,41,base,cur_2,cur_3
18,182,91,66,base,cur_2,cur_3
18,227,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,141,-1,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,188,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,111,63,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,102,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,129,-1,43,base,cur_2,cur_3
18,144,-1,61,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,187,91,34,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,175,77,57,base,cur_2,cur_3
18,146,77,44,base,cur_2,cur_3
18,194,203,-1,base,cur_2,cur_3
18,127,-1,48,base,cur_2,cur_3
18,174,-1,34,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,195,-1,47,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,168,63,53,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,199,-1,53,base,cur_2,cur_3
18,218,-1,82,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,146,175,22,base,cur_2,cur_3
18,220,77,66,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,189,119,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,136,77,18,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,131,-1,22,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,65,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,122,77,41,base,cur_2,cur_3
18,159,-1,12,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,208,-1,79,base,cur_2,cur_3
18,189,-1,83,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,172,133,60,base,cur_2,cur_3
18,162,77,64,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,184,217,68,base,cur_2,cur_3
18,128,-1,35,base,cur_2,cur_3
18,222,-1,61,base,cur_2,cur_3
18,147,-1,58,base,cur_2,cur_3
18,178,-1,90,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,197,77,58,base,cur_2,cur_3
18,154,77,60,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,214,-1,79,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,204,-1,91,base,cur_2,cur_3
18,169,-1,34,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,203,38,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,157,-1,68,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,203,77,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,171,77,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,143,-1,49,base,cur_2,cur_3
18,181,-1,76,base,cur_2,cur_3
18,195,77,60,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,63,55,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,183,21,61,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,218,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,77,33,base,cur_2,cur_3
18,162,-1,76,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,189,77,54,base,cur_2,cur_3
18,137,-1,52,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,180,133,58,base,cur_2,cur_3
18,139,-1,18,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,147,217,-1,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,83,-1,-1,base,cur_2,cur_3
30,137,-1,38,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,163,-1,80,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,221,-1,67,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,199,49,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,142,77,34,base,cur_2,cur_3
30,203,91,66,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,142,-1,69,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,188,91,92,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,225,175,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,209,91,67,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,170,7,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,249,7,-1,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,176,21,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,175,7,56,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,168,-1,36,base,cur_2,cur_3
30,223,35,90,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,63,48,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,162,77,54,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,172,-1,87,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,140,-1,67,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,159,91,55,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,167,63,72,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,212,-1,86,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,63,50,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,171,91,61,base,cur_2,cur_3
30,179,-1,44,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,173,77,70,base,cur_2,cur_3
30,166,77,77,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,91,56,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,202,77,69,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,161,77,51,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,233,91,-1,base,cur_2,cur_3
30,208,91,55,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,169,91,51,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,191,-1,42,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,167,77,68,base,cur_2,cur_3
30,191,63,72,base,cur_2,cur_3
30,189,-1,85,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,166,-1,44,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,190,-1,33,base,cur_2,cur_3
30,118,-1,24,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,42,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,179,175,-1,base,cur_2,cur_3
30,178,77,51,base,cur_2,cur_3
30,222,-1,100,base,cur_2,cur_3
30,219,-1,80,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,171,77,47,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,210,91,70,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,137,-1,41,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,179,-1,78,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,255,-1,92,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,215,21,100,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,131,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,91,55,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,218,-1,74,base,cur_2,cur_3
30,211,105,86,base,cur_2,cur_3
30,247,-1,112,base,cur_2,cur_3
30,157,77,64,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,190,7,62,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,245,119,87,base,cur_2,cur_3
30,167,91,81,base,cur_2,cur_3
30,212,133,85,base,cur_2,cur_3
30,185,35,58,base,cur_2,cur_3
30,140,91,49,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,237,-1,68,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,210,-1,92,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,221,-1,59,base,cur_2,cur_3
30,153,35,61,base,cur_2,cur_3
30,187,77,77,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,214,-1,89,base,cur_2,cur_3
30,168,-1,39,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,206,-1,60,base,cur_2,cur_3
30,220,133,89,base,cur_2,cur_3
30,196,77,53,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,123,-1,50,base,cur_2,cur_3
30,189,-1,87,base,cur_2,cur_3
30,197,77,57,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,135,-1,57,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,138,77,52,base,cur_2,cur_3
30,200,189,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,226,91,65,base,cur_2,cur_3
30,205,-1,57,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,201,35,76,base,cur_2,cur_3
30,149,21,53,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,244,147,113,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,178,21,42,base,cur_2,cur_3
30,156,-1,76,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,106,-1,30,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,220,91,60,base,cur_2,cur_3
30,204,49,75,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,187,21,68,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,235,77,-1,base,cur_2,cur_3
30,243,-1,94,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,194,-1,97,base,cur_2,cur_3
30,235,-1,89,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,169,-1,78,base,cur_2,cur_3
30,183,-1,35,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,177,63,55,base,cur_2,cur_3
30,190,21,73,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,209,77,94,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,180,77,68,base,cur_2,cur_3
30,212,-1,61,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,226,175,-1,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,267,91,-1,base,cur_2,cur_3
30,159,-1,88,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,170,35,62,base,cur_2,cur_3
30,236,7,93,base,cur_2,cur_3
30,165,7,65,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,154,-1,42,base,cur_2,cur_3
30,165,7,45,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,159,77,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,185,77,64,base,cur_2,cur_3
30,221,-1,88,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,7,91,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
