age,double,infect,triple,infectName,dose2name,dose3name
18,192,91,-1,base,cur_2,cur_3
18,193,63,50,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,140,21,35,base,cur_2,cur_3
18,214,77,63,base,cur_2,cur_3
18,185,63,50,base,cur_2,cur_3
18,164,77,46,base,cur_2,cur_3
18,209,77,74,base,cur_2,cur_3
18,183,77,52,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,172,-1,62,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,208,-1,91,base,cur_2,cur_3
18,198,-1,67,base,cur_2,cur_3
18,146,7,43,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,189,77,45,base,cur_2,cur_3
18,149,-1,67,base,cur_2,cur_3
18,162,-1,69,base,cur_2,cur_3
18,157,91,44,base,cur_2,cur_3
18,182,77,76,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,225,7,-1,base,cur_2,cur_3
18,177,-1,65,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,188,-1,73,base,cur_2,cur_3
18,211,77,48,base,cur_2,cur_3
18,177,49,42,base,cur_2,cur_3
18,149,77,45,base,cur_2,cur_3
18,135,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,183,-1,72,base,cur_2,cur_3
18,170,63,42,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,121,21,47,base,cur_2,cur_3
18,208,-1,89,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,171,77,60,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,155,133,39,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,168,203,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,189,119,-1,base,cur_2,cur_3
18,147,7,32,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,223,-1,77,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,143,49,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,151,-1,38,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,199,-1,35,base,cur_2,cur_3
18,166,189,50,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,197,49,73,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,189,217,57,base,cur_2,cur_3
18,160,-1,56,base,cur_2,cur_3
18,95,175,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,192,-1,38,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,231,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,188,21,49,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,198,133,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,63,62,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,195,7,61,base,cur_2,cur_3
18,185,49,49,base,cur_2,cur_3
18,204,63,55,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,230,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,33,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,159,21,60,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,212,-1,85,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,161,63,53,base,cur_2,cur_3
18,190,63,35,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,192,-1,78,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,211,-1,63,base,cur_2,cur_3
18,183,-1,35,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,137,-1,33,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,131,91,38,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,44,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,211,91,68,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,195,-1,60,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,176,105,47,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,155,77,59,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,222,-1,72,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,203,-1,74,base,cur_2,cur_3
18,108,35,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,172,77,45,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,225,91,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,172,91,35,base,cur_2,cur_3
18,152,49,72,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,180,7,74,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,188,49,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,154,49,43,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,163,-1,34,base,cur_2,cur_3
18,224,-1,61,base,cur_2,cur_3
18,181,91,59,base,cur_2,cur_3
18,134,147,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,191,49,60,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,160,77,49,base,cur_2,cur_3
18,187,203,-1,base,cur_2,cur_3
18,138,77,47,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,188,77,49,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,122,175,-1,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,180,77,50,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,163,91,38,base,cur_2,cur_3
18,181,-1,73,base,cur_2,cur_3
18,162,-1,44,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,164,91,33,base,cur_2,cur_3
18,176,63,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,77,61,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,205,-1,92,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,229,91,-1,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,60,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,241,-1,86,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,221,105,75,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,149,77,39,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,238,-1,77,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,180,-1,52,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,164,-1,39,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,154,77,65,base,cur_2,cur_3
30,162,119,51,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,145,35,43,base,cur_2,cur_3
30,146,91,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,91,67,base,cur_2,cur_3
30,194,161,40,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,158,-1,47,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,166,63,51,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,143,-1,60,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,215,7,93,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,176,147,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,160,77,57,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,186,91,75,base,cur_2,cur_3
30,154,-1,81,base,cur_2,cur_3
30,165,35,68,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,115,-1,38,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,84,189,-1,base,cur_2,cur_3
30,167,119,-1,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,179,49,80,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,136,-1,29,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,204,77,58,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,243,49,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,77,58,base,cur_2,cur_3
30,109,-1,41,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,184,49,75,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,221,-1,79,base,cur_2,cur_3
30,159,-1,82,base,cur_2,cur_3
30,228,147,-1,base,cur_2,cur_3
30,178,77,65,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,165,-1,46,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,166,63,76,base,cur_2,cur_3
30,203,-1,51,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,196,91,66,base,cur_2,cur_3
30,171,91,59,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,232,63,-1,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,185,147,-1,base,cur_2,cur_3
30,199,-1,94,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,147,63,60,base,cur_2,cur_3
30,231,77,55,base,cur_2,cur_3
30,258,-1,91,base,cur_2,cur_3
30,198,-1,47,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,179,-1,55,base,cur_2,cur_3
30,212,-1,83,base,cur_2,cur_3
30,198,91,78,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,117,21,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,77,56,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,151,35,84,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,214,-1,77,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,201,-1,54,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,238,35,-1,base,cur_2,cur_3
30,155,105,46,base,cur_2,cur_3
30,192,147,58,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,154,63,50,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,218,-1,87,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,214,-1,94,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,212,63,72,base,cur_2,cur_3
30,184,49,67,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,132,119,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,145,-1,57,base,cur_2,cur_3
30,177,77,70,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,161,-1,46,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,152,-1,42,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,225,-1,95,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,225,-1,85,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,169,7,65,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,150,-1,46,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,163,63,51,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,164,77,54,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,69,base,cur_2,cur_3
30,151,77,66,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,236,91,74,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,129,-1,42,base,cur_2,cur_3
30,176,91,56,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,184,63,67,base,cur_2,cur_3
30,182,-1,94,base,cur_2,cur_3
30,172,-1,47,base,cur_2,cur_3
30,163,119,50,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,219,91,99,base,cur_2,cur_3
30,151,-1,62,base,cur_2,cur_3
30,162,77,58,base,cur_2,cur_3
30,184,-1,80,base,cur_2,cur_3
30,147,63,51,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,203,35,74,base,cur_2,cur_3
30,193,-1,97,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,200,-1,86,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,140,21,68,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,183,49,73,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,185,175,59,base,cur_2,cur_3
30,115,-1,40,base,cur_2,cur_3
30,185,49,61,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,148,-1,38,base,cur_2,cur_3
30,150,77,55,base,cur_2,cur_3
30,175,-1,81,base,cur_2,cur_3
30,170,77,61,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,203,77,35,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,224,-1,65,base,cur_2,cur_3
30,191,77,55,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,191,91,60,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,165,91,47,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,173,63,62,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,144,-1,56,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,197,63,55,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,143,-1,51,base,cur_2,cur_3
30,123,-1,53,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,201,77,55,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,184,-1,87,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,77,46,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,190,77,64,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,163,-1,42,base,cur_2,cur_3
30,215,63,89,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
