age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,18,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,7,-1,base,cur_2,cur_3
5,5,217,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,157,77,53,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,140,-1,57,base,cur_2,cur_3
12,171,21,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,175,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,185,-1,54,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,146,63,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,143,-1,42,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,148,77,52,base,cur_2,cur_3
12,144,91,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,132,175,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,178,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,140,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,155,-1,45,base,cur_2,cur_3
12,174,-1,46,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,123,49,42,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,173,21,-1,base,cur_2,cur_3
12,185,77,46,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,175,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,161,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,182,-1,46,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,177,-1,50,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,133,133,-1,base,cur_2,cur_3
12,174,-1,48,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,153,77,44,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,147,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,182,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,165,21,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,166,7,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,185,63,53,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,136,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,218,-1,53,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,164,-1,49,base,cur_2,cur_3
12,143,-1,48,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,183,133,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,143,49,-1,base,cur_2,cur_3
12,159,77,54,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,144,91,63,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,170,-1,36,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,180,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,38,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,172,77,33,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,169,77,52,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,154,-1,20,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,132,-1,25,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,143,63,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,119,21,42,base,cur_2,cur_3
18,166,21,58,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,144,63,46,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,188,-1,35,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,140,-1,21,base,cur_2,cur_3
18,183,77,31,base,cur_2,cur_3
18,147,-1,26,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,153,-1,62,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,126,-1,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,187,-1,37,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,181,21,48,base,cur_2,cur_3
18,177,7,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,140,-1,7,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,228,-1,68,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,182,63,47,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,71,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,30,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,171,-1,74,base,cur_2,cur_3
18,122,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
