age,double,infect,triple,infectName,dose2name,dose3name
639,159,35,-1,base,cur_2,cur_3
640,123,77,49,base,cur_2,cur_3
641,-1,21,-1,base,cur_2,cur_3
642,191,-1,63,base,cur_2,cur_3
643,183,77,55,base,cur_2,cur_3
644,-1,77,-1,base,cur_2,cur_3
645,201,7,-1,base,cur_2,cur_3
646,179,7,-1,base,cur_2,cur_3
647,113,63,-1,base,cur_2,cur_3
648,146,21,45,base,cur_2,cur_3
649,168,77,-1,base,cur_2,cur_3
650,213,49,-1,base,cur_2,cur_3
651,151,-1,-1,base,cur_2,cur_3
652,-1,7,-1,base,cur_2,cur_3
653,-1,175,-1,base,cur_2,cur_3
654,188,35,-1,base,cur_2,cur_3
655,226,77,-1,base,cur_2,cur_3
656,178,-1,70,base,cur_2,cur_3
657,-1,7,-1,base,cur_2,cur_3
658,135,-1,-1,base,cur_2,cur_3
659,171,77,-1,base,cur_2,cur_3
660,147,175,-1,base,cur_2,cur_3
661,151,7,52,base,cur_2,cur_3
662,-1,77,-1,base,cur_2,cur_3
663,140,63,-1,base,cur_2,cur_3
664,-1,7,-1,base,cur_2,cur_3
665,218,-1,-1,base,cur_2,cur_3
666,152,-1,54,base,cur_2,cur_3
667,151,35,-1,base,cur_2,cur_3
668,205,77,-1,base,cur_2,cur_3
669,196,-1,72,base,cur_2,cur_3
670,140,77,21,base,cur_2,cur_3
671,144,-1,50,base,cur_2,cur_3
672,202,49,-1,base,cur_2,cur_3
673,186,77,47,base,cur_2,cur_3
674,199,175,-1,base,cur_2,cur_3
675,160,63,41,base,cur_2,cur_3
676,176,-1,-1,base,cur_2,cur_3
677,139,-1,-1,base,cur_2,cur_3
678,187,119,51,base,cur_2,cur_3
679,180,-1,-1,base,cur_2,cur_3
680,210,217,-1,base,cur_2,cur_3
681,-1,49,-1,base,cur_2,cur_3
682,153,77,-1,base,cur_2,cur_3
683,175,-1,33,base,cur_2,cur_3
684,107,91,-1,base,cur_2,cur_3
685,169,-1,40,base,cur_2,cur_3
686,143,35,-1,base,cur_2,cur_3
687,160,77,-1,base,cur_2,cur_3
688,183,133,-1,base,cur_2,cur_3
689,161,91,39,base,cur_2,cur_3
690,156,-1,42,base,cur_2,cur_3
691,153,77,32,base,cur_2,cur_3
692,231,-1,73,base,cur_2,cur_3
693,200,-1,55,base,cur_2,cur_3
694,114,77,39,base,cur_2,cur_3
695,-1,77,-1,base,cur_2,cur_3
696,169,-1,69,base,cur_2,cur_3
697,155,203,-1,base,cur_2,cur_3
698,-1,21,-1,base,cur_2,cur_3
699,175,7,59,base,cur_2,cur_3
700,-1,49,-1,base,cur_2,cur_3
701,178,-1,63,base,cur_2,cur_3
702,197,-1,83,base,cur_2,cur_3
703,146,-1,74,base,cur_2,cur_3
704,-1,7,-1,base,cur_2,cur_3
705,207,-1,70,base,cur_2,cur_3
706,-1,161,-1,base,cur_2,cur_3
707,130,-1,50,base,cur_2,cur_3
708,147,7,40,base,cur_2,cur_3
709,181,77,69,base,cur_2,cur_3
710,194,63,50,base,cur_2,cur_3
711,-1,77,-1,base,cur_2,cur_3
712,173,7,-1,base,cur_2,cur_3
713,-1,-1,-1,base,cur_2,cur_3
714,189,49,67,base,cur_2,cur_3
715,141,-1,31,base,cur_2,cur_3
716,176,-1,48,base,cur_2,cur_3
717,154,21,37,base,cur_2,cur_3
718,177,77,54,base,cur_2,cur_3
719,139,7,60,base,cur_2,cur_3
720,140,77,-1,base,cur_2,cur_3
721,-1,35,-1,base,cur_2,cur_3
722,205,63,42,base,cur_2,cur_3
723,122,-1,44,base,cur_2,cur_3
724,201,77,58,base,cur_2,cur_3
725,189,7,-1,base,cur_2,cur_3
726,168,91,55,base,cur_2,cur_3
727,-1,63,-1,base,cur_2,cur_3
728,-1,-1,-1,base,cur_2,cur_3
729,144,49,-1,base,cur_2,cur_3
730,113,-1,-1,base,cur_2,cur_3
731,-1,-1,-1,base,cur_2,cur_3
732,206,63,-1,base,cur_2,cur_3
733,201,-1,71,base,cur_2,cur_3
734,161,-1,50,base,cur_2,cur_3
735,-1,91,-1,base,cur_2,cur_3
736,-1,77,-1,base,cur_2,cur_3
737,199,91,-1,base,cur_2,cur_3
738,164,7,-1,base,cur_2,cur_3
739,173,91,47,base,cur_2,cur_3
740,148,-1,-1,base,cur_2,cur_3
741,195,-1,-1,base,cur_2,cur_3
742,225,-1,-1,base,cur_2,cur_3
743,218,21,-1,base,cur_2,cur_3
744,129,147,-1,base,cur_2,cur_3
745,176,63,-1,base,cur_2,cur_3
746,-1,-1,-1,base,cur_2,cur_3
747,163,7,41,base,cur_2,cur_3
748,191,-1,82,base,cur_2,cur_3
749,-1,7,-1,base,cur_2,cur_3
750,162,77,47,base,cur_2,cur_3
751,161,77,-1,base,cur_2,cur_3
752,163,77,-1,base,cur_2,cur_3
753,181,77,85,base,cur_2,cur_3
754,150,-1,49,base,cur_2,cur_3
755,155,-1,-1,base,cur_2,cur_3
756,195,91,57,base,cur_2,cur_3
757,181,49,76,base,cur_2,cur_3
758,157,-1,49,base,cur_2,cur_3
759,151,-1,-1,base,cur_2,cur_3
760,-1,77,-1,base,cur_2,cur_3
761,167,63,-1,base,cur_2,cur_3
762,178,-1,72,base,cur_2,cur_3
763,186,63,59,base,cur_2,cur_3
764,-1,77,-1,base,cur_2,cur_3
765,186,-1,75,base,cur_2,cur_3
766,154,-1,25,base,cur_2,cur_3
767,221,77,-1,base,cur_2,cur_3
768,185,-1,31,base,cur_2,cur_3
769,130,175,-1,base,cur_2,cur_3
770,173,63,70,base,cur_2,cur_3
771,165,35,57,base,cur_2,cur_3
772,182,63,-1,base,cur_2,cur_3
773,138,-1,51,base,cur_2,cur_3
774,190,63,-1,base,cur_2,cur_3
775,-1,7,-1,base,cur_2,cur_3
776,163,-1,-1,base,cur_2,cur_3
777,165,-1,-1,base,cur_2,cur_3
778,180,-1,41,base,cur_2,cur_3
779,-1,77,-1,base,cur_2,cur_3
780,212,63,-1,base,cur_2,cur_3
781,179,-1,74,base,cur_2,cur_3
782,180,63,-1,base,cur_2,cur_3
783,186,35,84,base,cur_2,cur_3
784,159,63,47,base,cur_2,cur_3
785,168,-1,61,base,cur_2,cur_3
786,182,35,43,base,cur_2,cur_3
787,161,77,34,base,cur_2,cur_3
788,142,21,-1,base,cur_2,cur_3
789,107,49,-1,base,cur_2,cur_3
790,184,91,-1,base,cur_2,cur_3
791,195,-1,55,base,cur_2,cur_3
792,169,91,62,base,cur_2,cur_3
793,159,77,43,base,cur_2,cur_3
794,130,7,19,base,cur_2,cur_3
795,172,-1,58,base,cur_2,cur_3
796,98,-1,-1,base,cur_2,cur_3
797,148,-1,37,base,cur_2,cur_3
798,196,91,52,base,cur_2,cur_3
799,198,175,-1,base,cur_2,cur_3
800,160,35,-1,base,cur_2,cur_3
801,187,49,-1,base,cur_2,cur_3
802,189,63,43,base,cur_2,cur_3
803,167,-1,33,base,cur_2,cur_3
804,131,7,-1,base,cur_2,cur_3
805,184,-1,-1,base,cur_2,cur_3
806,121,-1,38,base,cur_2,cur_3
807,189,77,56,base,cur_2,cur_3
808,178,77,-1,base,cur_2,cur_3
809,189,63,-1,base,cur_2,cur_3
810,212,105,82,base,cur_2,cur_3
811,-1,49,-1,base,cur_2,cur_3
812,134,49,29,base,cur_2,cur_3
813,180,-1,-1,base,cur_2,cur_3
814,186,21,-1,base,cur_2,cur_3
815,92,-1,-1,base,cur_2,cur_3
816,196,77,-1,base,cur_2,cur_3
817,206,7,57,base,cur_2,cur_3
818,151,21,46,base,cur_2,cur_3
819,-1,7,-1,base,cur_2,cur_3
820,185,-1,37,base,cur_2,cur_3
821,150,-1,-1,base,cur_2,cur_3
822,143,49,-1,base,cur_2,cur_3
823,196,35,-1,base,cur_2,cur_3
824,181,-1,39,base,cur_2,cur_3
825,229,49,-1,base,cur_2,cur_3
826,-1,49,-1,base,cur_2,cur_3
827,-1,35,-1,base,cur_2,cur_3
828,169,49,-1,base,cur_2,cur_3
829,223,-1,50,base,cur_2,cur_3
830,139,63,46,base,cur_2,cur_3
831,158,-1,33,base,cur_2,cur_3
832,133,63,32,base,cur_2,cur_3
833,-1,91,-1,base,cur_2,cur_3
834,144,63,-1,base,cur_2,cur_3
835,157,-1,46,base,cur_2,cur_3
836,129,63,-1,base,cur_2,cur_3
837,204,91,68,base,cur_2,cur_3
838,189,63,63,base,cur_2,cur_3
839,136,-1,55,base,cur_2,cur_3
840,176,77,63,base,cur_2,cur_3
841,-1,91,-1,base,cur_2,cur_3
842,209,-1,-1,base,cur_2,cur_3
843,100,147,-1,base,cur_2,cur_3
844,-1,91,-1,base,cur_2,cur_3
845,193,63,-1,base,cur_2,cur_3
846,160,-1,-1,base,cur_2,cur_3
847,204,21,-1,base,cur_2,cur_3
848,159,175,42,base,cur_2,cur_3
849,127,-1,4,base,cur_2,cur_3
850,240,-1,-1,base,cur_2,cur_3
851,184,7,-1,base,cur_2,cur_3
852,-1,91,-1,base,cur_2,cur_3
853,204,35,-1,base,cur_2,cur_3
854,164,35,-1,base,cur_2,cur_3
855,190,63,64,base,cur_2,cur_3
856,-1,77,-1,base,cur_2,cur_3
857,-1,63,-1,base,cur_2,cur_3
858,183,77,60,base,cur_2,cur_3
859,193,7,-1,base,cur_2,cur_3
860,-1,77,-1,base,cur_2,cur_3
861,186,-1,70,base,cur_2,cur_3
862,172,161,-1,base,cur_2,cur_3
863,119,77,-1,base,cur_2,cur_3
864,-1,7,-1,base,cur_2,cur_3
865,174,105,40,base,cur_2,cur_3
866,207,77,-1,base,cur_2,cur_3
867,160,7,-1,base,cur_2,cur_3
868,199,-1,63,base,cur_2,cur_3
869,188,-1,60,base,cur_2,cur_3
870,178,7,-1,base,cur_2,cur_3
871,141,-1,53,base,cur_2,cur_3
872,179,77,-1,base,cur_2,cur_3
873,111,7,-1,base,cur_2,cur_3
874,151,7,35,base,cur_2,cur_3
875,188,91,-1,base,cur_2,cur_3
876,194,21,-1,base,cur_2,cur_3
877,152,77,64,base,cur_2,cur_3
878,175,-1,71,base,cur_2,cur_3
879,176,7,62,base,cur_2,cur_3
880,-1,7,-1,base,cur_2,cur_3
881,201,49,-1,base,cur_2,cur_3
882,193,-1,66,base,cur_2,cur_3
883,231,77,-1,base,cur_2,cur_3
884,127,-1,-1,base,cur_2,cur_3
885,124,-1,-1,base,cur_2,cur_3
886,141,77,53,base,cur_2,cur_3
887,180,91,61,base,cur_2,cur_3
888,211,77,-1,base,cur_2,cur_3
889,147,63,-1,base,cur_2,cur_3
890,206,77,-1,base,cur_2,cur_3
891,205,105,-1,base,cur_2,cur_3
892,159,77,-1,base,cur_2,cur_3
893,172,-1,-1,base,cur_2,cur_3
894,119,77,-1,base,cur_2,cur_3
895,157,63,-1,base,cur_2,cur_3
896,190,77,-1,base,cur_2,cur_3
897,143,7,-1,base,cur_2,cur_3
898,184,7,56,base,cur_2,cur_3
899,188,-1,-1,base,cur_2,cur_3
900,200,105,64,base,cur_2,cur_3
901,204,-1,-1,base,cur_2,cur_3
902,201,77,-1,base,cur_2,cur_3
903,88,-1,-1,base,cur_2,cur_3
904,134,21,-1,base,cur_2,cur_3
905,-1,-1,-1,base,cur_2,cur_3
906,141,7,-1,base,cur_2,cur_3
907,130,63,-1,base,cur_2,cur_3
908,208,77,-1,base,cur_2,cur_3
909,120,77,-1,base,cur_2,cur_3
910,210,119,58,base,cur_2,cur_3
911,-1,7,-1,base,cur_2,cur_3
912,191,77,48,base,cur_2,cur_3
913,159,63,-1,base,cur_2,cur_3
914,198,-1,70,base,cur_2,cur_3
915,-1,21,-1,base,cur_2,cur_3
916,143,-1,44,base,cur_2,cur_3
917,95,77,-1,base,cur_2,cur_3
918,169,77,55,base,cur_2,cur_3
919,138,49,-1,base,cur_2,cur_3
920,226,7,-1,base,cur_2,cur_3
921,253,49,-1,base,cur_2,cur_3
922,173,-1,25,base,cur_2,cur_3
923,168,-1,-1,base,cur_2,cur_3
924,218,7,64,base,cur_2,cur_3
925,171,77,57,base,cur_2,cur_3
926,178,35,-1,base,cur_2,cur_3
927,180,-1,-1,base,cur_2,cur_3
928,206,-1,-1,base,cur_2,cur_3
929,206,189,-1,base,cur_2,cur_3
930,159,91,38,base,cur_2,cur_3
931,159,7,55,base,cur_2,cur_3
932,191,-1,-1,base,cur_2,cur_3
933,181,-1,51,base,cur_2,cur_3
934,197,77,55,base,cur_2,cur_3
935,190,77,-1,base,cur_2,cur_3
936,173,63,56,base,cur_2,cur_3
937,183,7,-1,base,cur_2,cur_3
938,172,77,69,base,cur_2,cur_3
939,161,77,66,base,cur_2,cur_3
940,155,-1,-1,base,cur_2,cur_3
941,-1,35,-1,base,cur_2,cur_3
942,171,-1,60,base,cur_2,cur_3
943,169,-1,60,base,cur_2,cur_3
944,255,91,-1,base,cur_2,cur_3
945,157,-1,-1,base,cur_2,cur_3
946,190,-1,-1,base,cur_2,cur_3
947,192,-1,68,base,cur_2,cur_3
948,196,-1,36,base,cur_2,cur_3
949,-1,35,-1,base,cur_2,cur_3
950,213,21,-1,base,cur_2,cur_3
951,163,-1,56,base,cur_2,cur_3
952,177,-1,63,base,cur_2,cur_3
953,172,91,67,base,cur_2,cur_3
954,164,7,67,base,cur_2,cur_3
955,-1,-1,-1,base,cur_2,cur_3
956,225,-1,75,base,cur_2,cur_3
957,187,7,-1,base,cur_2,cur_3
958,-1,189,-1,base,cur_2,cur_3
959,177,-1,-1,base,cur_2,cur_3
960,174,-1,-1,base,cur_2,cur_3
961,-1,21,-1,base,cur_2,cur_3
962,174,119,-1,base,cur_2,cur_3
963,180,175,-1,base,cur_2,cur_3
964,183,7,-1,base,cur_2,cur_3
965,138,147,54,base,cur_2,cur_3
966,192,-1,74,base,cur_2,cur_3
967,196,77,-1,base,cur_2,cur_3
968,176,203,-1,base,cur_2,cur_3
969,172,63,-1,base,cur_2,cur_3
970,197,21,-1,base,cur_2,cur_3
971,199,-1,72,base,cur_2,cur_3
972,229,133,82,base,cur_2,cur_3
973,143,63,38,base,cur_2,cur_3
974,231,-1,72,base,cur_2,cur_3
975,169,-1,75,base,cur_2,cur_3
976,196,-1,-1,base,cur_2,cur_3
977,178,-1,54,base,cur_2,cur_3
978,198,77,69,base,cur_2,cur_3
979,191,-1,74,base,cur_2,cur_3
980,-1,-1,-1,base,cur_2,cur_3
981,131,21,-1,base,cur_2,cur_3
982,165,-1,62,base,cur_2,cur_3
983,185,-1,63,base,cur_2,cur_3
984,163,-1,58,base,cur_2,cur_3
985,174,-1,44,base,cur_2,cur_3
986,176,-1,-1,base,cur_2,cur_3
987,181,77,64,base,cur_2,cur_3
988,175,-1,69,base,cur_2,cur_3
989,-1,49,-1,base,cur_2,cur_3
990,220,-1,74,base,cur_2,cur_3
991,189,77,70,base,cur_2,cur_3
992,199,-1,69,base,cur_2,cur_3
993,184,-1,63,base,cur_2,cur_3
994,140,63,-1,base,cur_2,cur_3
995,249,-1,76,base,cur_2,cur_3
996,205,91,79,base,cur_2,cur_3
997,176,161,53,base,cur_2,cur_3
998,186,-1,50,base,cur_2,cur_3
999,184,-1,64,base,cur_2,cur_3
1000,-1,-1,-1,base,cur_2,cur_3
1001,158,-1,39,base,cur_2,cur_3
1002,199,77,-1,base,cur_2,cur_3
1003,232,-1,75,base,cur_2,cur_3
1004,175,-1,-1,base,cur_2,cur_3
1005,179,-1,-1,base,cur_2,cur_3
1006,184,35,71,base,cur_2,cur_3
1007,-1,91,-1,base,cur_2,cur_3
1008,209,-1,99,base,cur_2,cur_3
1009,127,63,-1,base,cur_2,cur_3
1010,203,63,-1,base,cur_2,cur_3
1011,130,77,43,base,cur_2,cur_3
1012,208,-1,74,base,cur_2,cur_3
1013,159,-1,59,base,cur_2,cur_3
1014,191,-1,69,base,cur_2,cur_3
1015,201,91,81,base,cur_2,cur_3
1016,161,-1,-1,base,cur_2,cur_3
1017,190,21,77,base,cur_2,cur_3
1018,202,-1,91,base,cur_2,cur_3
1019,244,91,-1,base,cur_2,cur_3
1020,191,21,-1,base,cur_2,cur_3
1021,194,77,56,base,cur_2,cur_3
1022,195,-1,82,base,cur_2,cur_3
1023,154,63,-1,base,cur_2,cur_3
1024,178,91,-1,base,cur_2,cur_3
1025,201,-1,94,base,cur_2,cur_3
1026,142,63,-1,base,cur_2,cur_3
1027,176,-1,-1,base,cur_2,cur_3
1028,-1,77,-1,base,cur_2,cur_3
1029,177,-1,69,base,cur_2,cur_3
1030,139,77,61,base,cur_2,cur_3
1031,201,63,76,base,cur_2,cur_3
1032,167,77,68,base,cur_2,cur_3
1033,218,-1,-1,base,cur_2,cur_3
1034,223,-1,63,base,cur_2,cur_3
1035,212,-1,74,base,cur_2,cur_3
1036,-1,77,-1,base,cur_2,cur_3
1037,-1,77,-1,base,cur_2,cur_3
1038,163,21,-1,base,cur_2,cur_3
1039,198,77,57,base,cur_2,cur_3
1040,206,-1,77,base,cur_2,cur_3
1041,-1,77,-1,base,cur_2,cur_3
1042,175,77,-1,base,cur_2,cur_3
1043,195,77,-1,base,cur_2,cur_3
1044,131,77,-1,base,cur_2,cur_3
1045,144,63,42,base,cur_2,cur_3
1046,-1,77,-1,base,cur_2,cur_3
1047,151,-1,-1,base,cur_2,cur_3
1048,138,-1,44,base,cur_2,cur_3
1049,173,91,43,base,cur_2,cur_3
1050,208,91,82,base,cur_2,cur_3
1051,159,-1,70,base,cur_2,cur_3
1052,202,-1,74,base,cur_2,cur_3
1053,192,49,-1,base,cur_2,cur_3
1054,135,63,-1,base,cur_2,cur_3
1055,143,161,43,base,cur_2,cur_3
1056,207,77,55,base,cur_2,cur_3
1057,175,77,-1,base,cur_2,cur_3
1058,239,-1,71,base,cur_2,cur_3
1059,185,49,81,base,cur_2,cur_3
1060,190,-1,60,base,cur_2,cur_3
1061,184,-1,-1,base,cur_2,cur_3
1062,179,7,60,base,cur_2,cur_3
1063,130,-1,44,base,cur_2,cur_3
1064,152,91,46,base,cur_2,cur_3
1065,170,63,52,base,cur_2,cur_3
1066,-1,-1,-1,base,cur_2,cur_3
1067,171,-1,-1,base,cur_2,cur_3
1068,176,77,73,base,cur_2,cur_3
1069,206,-1,82,base,cur_2,cur_3
1070,219,-1,-1,base,cur_2,cur_3
1071,172,21,67,base,cur_2,cur_3
1072,167,63,42,base,cur_2,cur_3
1073,159,77,52,base,cur_2,cur_3
1074,144,77,49,base,cur_2,cur_3
1075,182,77,60,base,cur_2,cur_3
1076,166,77,83,base,cur_2,cur_3
1077,216,77,66,base,cur_2,cur_3
1078,162,-1,63,base,cur_2,cur_3
1079,183,-1,-1,base,cur_2,cur_3
1080,194,63,-1,base,cur_2,cur_3
1081,158,-1,61,base,cur_2,cur_3
1082,185,-1,60,base,cur_2,cur_3
1083,134,-1,-1,base,cur_2,cur_3
1084,197,63,-1,base,cur_2,cur_3
1085,209,91,71,base,cur_2,cur_3
1086,228,77,86,base,cur_2,cur_3
1087,129,21,-1,base,cur_2,cur_3
1088,202,7,62,base,cur_2,cur_3
1089,140,-1,-1,base,cur_2,cur_3
1090,166,-1,72,base,cur_2,cur_3
1091,187,7,-1,base,cur_2,cur_3
1092,183,77,67,base,cur_2,cur_3
1093,213,-1,69,base,cur_2,cur_3
1094,157,-1,-1,base,cur_2,cur_3
1095,216,77,86,base,cur_2,cur_3
1096,134,-1,-1,base,cur_2,cur_3
1097,164,-1,73,base,cur_2,cur_3
1098,143,-1,-1,base,cur_2,cur_3
1099,179,-1,57,base,cur_2,cur_3
1100,182,-1,69,base,cur_2,cur_3
1101,189,-1,-1,base,cur_2,cur_3
1102,131,-1,-1,base,cur_2,cur_3
1103,193,35,65,base,cur_2,cur_3
1104,149,-1,55,base,cur_2,cur_3
1105,148,-1,-1,base,cur_2,cur_3
1106,-1,-1,-1,base,cur_2,cur_3
1107,-1,77,-1,base,cur_2,cur_3
1108,166,-1,64,base,cur_2,cur_3
1109,220,77,86,base,cur_2,cur_3
1110,216,7,80,base,cur_2,cur_3
1111,147,-1,-1,base,cur_2,cur_3
1112,166,-1,-1,base,cur_2,cur_3
1113,197,-1,-1,base,cur_2,cur_3
1114,245,-1,82,base,cur_2,cur_3
1115,199,-1,60,base,cur_2,cur_3
1116,164,91,59,base,cur_2,cur_3
1117,215,-1,97,base,cur_2,cur_3
1118,202,105,89,base,cur_2,cur_3
1119,164,-1,56,base,cur_2,cur_3
1120,193,-1,70,base,cur_2,cur_3
1121,176,21,51,base,cur_2,cur_3
1122,207,-1,78,base,cur_2,cur_3
1123,231,-1,68,base,cur_2,cur_3
1124,152,21,35,base,cur_2,cur_3
1125,128,-1,40,base,cur_2,cur_3
1126,161,35,-1,base,cur_2,cur_3
1127,171,-1,62,base,cur_2,cur_3
1128,184,-1,86,base,cur_2,cur_3
1129,-1,77,-1,base,cur_2,cur_3
1130,158,49,-1,base,cur_2,cur_3
1131,175,77,63,base,cur_2,cur_3
1132,152,-1,-1,base,cur_2,cur_3
1133,-1,63,-1,base,cur_2,cur_3
1134,174,-1,59,base,cur_2,cur_3
1135,118,-1,-1,base,cur_2,cur_3
1136,209,-1,85,base,cur_2,cur_3
1137,167,77,43,base,cur_2,cur_3
1138,207,77,-1,base,cur_2,cur_3
1139,199,49,-1,base,cur_2,cur_3
1140,198,63,-1,base,cur_2,cur_3
1141,174,-1,-1,base,cur_2,cur_3
1142,161,-1,-1,base,cur_2,cur_3
1143,194,91,84,base,cur_2,cur_3
1144,162,-1,62,base,cur_2,cur_3
1145,175,-1,-1,base,cur_2,cur_3
1146,167,77,-1,base,cur_2,cur_3
1147,190,-1,-1,base,cur_2,cur_3
1148,218,77,73,base,cur_2,cur_3
1149,139,-1,27,base,cur_2,cur_3
1150,177,-1,68,base,cur_2,cur_3
1151,217,161,-1,base,cur_2,cur_3
1152,153,91,53,base,cur_2,cur_3
1153,177,21,-1,base,cur_2,cur_3
1154,-1,77,-1,base,cur_2,cur_3
1155,143,-1,58,base,cur_2,cur_3
1156,165,-1,74,base,cur_2,cur_3
1157,163,77,68,base,cur_2,cur_3
1158,175,-1,72,base,cur_2,cur_3
1159,161,175,50,base,cur_2,cur_3
1160,178,-1,-1,base,cur_2,cur_3
1161,180,7,-1,base,cur_2,cur_3
1162,186,-1,74,base,cur_2,cur_3
1163,166,77,-1,base,cur_2,cur_3
1164,187,-1,53,base,cur_2,cur_3
1165,155,-1,59,base,cur_2,cur_3
1166,161,35,-1,base,cur_2,cur_3
1167,190,-1,84,base,cur_2,cur_3
1168,187,-1,-1,base,cur_2,cur_3
1169,199,35,-1,base,cur_2,cur_3
1170,211,175,79,base,cur_2,cur_3
1171,150,-1,-1,base,cur_2,cur_3
1172,206,49,79,base,cur_2,cur_3
1173,207,91,62,base,cur_2,cur_3
1174,172,91,-1,base,cur_2,cur_3
1175,158,-1,-1,base,cur_2,cur_3
1176,180,-1,69,base,cur_2,cur_3
1177,148,-1,-1,base,cur_2,cur_3
1178,210,63,93,base,cur_2,cur_3
1179,177,-1,54,base,cur_2,cur_3
1180,193,91,55,base,cur_2,cur_3
1181,232,91,77,base,cur_2,cur_3
1182,194,63,66,base,cur_2,cur_3
1183,141,77,-1,base,cur_2,cur_3
1184,170,-1,-1,base,cur_2,cur_3
1185,132,-1,-1,base,cur_2,cur_3
1186,187,161,64,base,cur_2,cur_3
1187,169,-1,-1,base,cur_2,cur_3
1188,190,-1,66,base,cur_2,cur_3
1189,217,-1,-1,base,cur_2,cur_3
1190,186,49,-1,base,cur_2,cur_3
1191,204,161,-1,base,cur_2,cur_3
1192,164,-1,78,base,cur_2,cur_3
1193,166,-1,67,base,cur_2,cur_3
1194,158,77,-1,base,cur_2,cur_3
1195,197,-1,78,base,cur_2,cur_3
1196,247,-1,79,base,cur_2,cur_3
1197,127,-1,-1,base,cur_2,cur_3
1198,201,-1,73,base,cur_2,cur_3
1199,174,63,46,base,cur_2,cur_3
1200,172,7,60,base,cur_2,cur_3
1201,145,77,-1,base,cur_2,cur_3
1202,189,7,-1,base,cur_2,cur_3
1203,144,35,-1,base,cur_2,cur_3
1204,196,77,-1,base,cur_2,cur_3
1205,136,147,-1,base,cur_2,cur_3
1206,179,-1,87,base,cur_2,cur_3
1207,166,21,57,base,cur_2,cur_3
1208,195,-1,57,base,cur_2,cur_3
1209,198,21,61,base,cur_2,cur_3
1210,156,-1,-1,base,cur_2,cur_3
1211,157,91,-1,base,cur_2,cur_3
1212,119,77,-1,base,cur_2,cur_3
1213,177,-1,72,base,cur_2,cur_3
1214,202,77,62,base,cur_2,cur_3
1215,205,77,69,base,cur_2,cur_3
1216,135,-1,-1,base,cur_2,cur_3
1217,173,49,-1,base,cur_2,cur_3
1218,173,217,-1,base,cur_2,cur_3
1219,172,21,-1,base,cur_2,cur_3
1220,170,63,-1,base,cur_2,cur_3
1221,210,105,52,base,cur_2,cur_3
1222,212,-1,100,base,cur_2,cur_3
1223,208,-1,68,base,cur_2,cur_3
1224,192,77,66,base,cur_2,cur_3
1225,172,-1,66,base,cur_2,cur_3
1226,159,-1,45,base,cur_2,cur_3
1227,153,-1,-1,base,cur_2,cur_3
1228,181,77,-1,base,cur_2,cur_3
1229,162,77,-1,base,cur_2,cur_3
1230,140,63,-1,base,cur_2,cur_3
1231,-1,77,-1,base,cur_2,cur_3
1232,184,-1,53,base,cur_2,cur_3
1233,-1,77,-1,base,cur_2,cur_3
1234,184,-1,60,base,cur_2,cur_3
1235,173,63,52,base,cur_2,cur_3
1236,209,-1,40,base,cur_2,cur_3
1237,218,49,85,base,cur_2,cur_3
1238,253,91,77,base,cur_2,cur_3
1239,169,-1,74,base,cur_2,cur_3
1240,171,21,61,base,cur_2,cur_3
1241,163,-1,-1,base,cur_2,cur_3
1242,210,63,84,base,cur_2,cur_3
1243,230,63,-1,base,cur_2,cur_3
1244,-1,35,-1,base,cur_2,cur_3
1245,150,63,40,base,cur_2,cur_3
1246,113,161,-1,base,cur_2,cur_3
1247,176,-1,36,base,cur_2,cur_3
1248,177,77,-1,base,cur_2,cur_3
1249,208,63,-1,base,cur_2,cur_3
1250,207,49,-1,base,cur_2,cur_3
1251,165,77,65,base,cur_2,cur_3
1252,142,35,-1,base,cur_2,cur_3
1253,193,21,-1,base,cur_2,cur_3
1254,199,-1,-1,base,cur_2,cur_3
1255,183,147,-1,base,cur_2,cur_3
1256,160,-1,62,base,cur_2,cur_3
1257,127,7,-1,base,cur_2,cur_3
1258,169,161,-1,base,cur_2,cur_3
1259,181,-1,97,base,cur_2,cur_3
1260,202,49,66,base,cur_2,cur_3
1261,202,-1,66,base,cur_2,cur_3
1262,161,77,59,base,cur_2,cur_3
1263,200,-1,81,base,cur_2,cur_3
1264,146,-1,48,base,cur_2,cur_3
1265,176,-1,-1,base,cur_2,cur_3
1266,165,-1,-1,base,cur_2,cur_3
1267,198,7,-1,base,cur_2,cur_3
1268,176,49,57,base,cur_2,cur_3
1269,197,7,82,base,cur_2,cur_3
1270,-1,-1,-1,base,cur_2,cur_3
1271,192,-1,58,base,cur_2,cur_3
1272,156,-1,-1,base,cur_2,cur_3
1273,221,7,67,base,cur_2,cur_3
1274,222,-1,-1,base,cur_2,cur_3
1275,213,77,92,base,cur_2,cur_3
1276,-1,7,-1,base,cur_2,cur_3
1277,179,77,31,base,cur_2,cur_3
1278,205,-1,-1,base,cur_2,cur_3
1279,171,-1,59,base,cur_2,cur_3
1280,206,35,-1,base,cur_2,cur_3
1281,196,7,59,base,cur_2,cur_3
1282,169,-1,61,base,cur_2,cur_3
1283,179,49,65,base,cur_2,cur_3
1284,217,77,-1,base,cur_2,cur_3
1285,140,-1,36,base,cur_2,cur_3
1286,190,-1,-1,base,cur_2,cur_3
1287,187,-1,-1,base,cur_2,cur_3
1288,178,35,75,base,cur_2,cur_3
1289,199,77,51,base,cur_2,cur_3
