age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,6,105,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,147,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,105,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-3,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,7,-1,base,cur_2,cur_3
5,27,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,156,105,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,133,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,119,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,182,7,58,base,cur_2,cur_3
12,185,77,51,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,159,-1,52,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,193,-1,49,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,180,77,51,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,172,-1,44,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,158,-1,54,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,150,-1,43,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,142,-1,46,base,cur_2,cur_3
12,131,91,-1,base,cur_2,cur_3
12,206,77,62,base,cur_2,cur_3
12,140,-1,49,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,161,-1,49,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,177,-1,56,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,148,49,-1,base,cur_2,cur_3
12,162,-1,49,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,160,175,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,146,-1,56,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,147,63,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,160,189,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,155,-1,54,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,122,-1,-1,base,cur_2,cur_3
12,146,77,49,base,cur_2,cur_3
12,174,77,52,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,-1,43,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,125,7,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,207,-1,56,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,145,77,50,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,140,175,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,191,63,50,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,157,21,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,139,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,204,-1,53,base,cur_2,cur_3
12,151,-1,44,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,181,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,148,217,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,161,119,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,157,189,62,base,cur_2,cur_3
18,151,7,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,164,175,47,base,cur_2,cur_3
18,118,-1,27,base,cur_2,cur_3
18,166,63,39,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,118,-1,24,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,153,35,49,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,205,-1,59,base,cur_2,cur_3
18,145,49,49,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,181,147,68,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,184,77,72,base,cur_2,cur_3
18,202,-1,54,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,173,49,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,216,7,80,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,126,7,46,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,130,-1,54,base,cur_2,cur_3
18,217,-1,72,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,139,49,25,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,133,66,base,cur_2,cur_3
18,204,133,57,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,207,-1,67,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,185,77,65,base,cur_2,cur_3
18,187,63,55,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,159,77,47,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,77,50,base,cur_2,cur_3
18,173,119,-1,base,cur_2,cur_3
18,154,21,67,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,234,-1,55,base,cur_2,cur_3
