age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,6,119,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,23,49,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,11,21,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,12,189,-1,base,cur_2,cur_3
5,5,175,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,5,35,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,25,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,105,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,170,49,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,187,-1,57,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,162,-1,43,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,170,35,-1,base,cur_2,cur_3
12,152,-1,51,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,135,35,-1,base,cur_2,cur_3
12,195,-1,59,base,cur_2,cur_3
12,179,91,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,174,217,45,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,-1,46,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,153,147,-1,base,cur_2,cur_3
12,131,91,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,161,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,196,63,45,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,169,63,-1,base,cur_2,cur_3
12,179,-1,48,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,147,-1,54,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,143,77,41,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,138,203,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,118,63,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,180,-1,50,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,63,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,135,-1,56,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,169,-1,49,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,116,91,46,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,143,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,139,35,52,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,178,49,53,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,161,21,-1,base,cur_2,cur_3
12,136,217,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,7,54,base,cur_2,cur_3
12,121,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,133,7,46,base,cur_2,cur_3
12,171,-1,52,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,152,49,50,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,175,-1,50,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,161,175,-1,base,cur_2,cur_3
12,138,35,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,171,49,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,188,-1,49,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,182,35,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,-1,39,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,140,91,45,base,cur_2,cur_3
18,194,7,41,base,cur_2,cur_3
18,177,77,56,base,cur_2,cur_3
18,254,21,-1,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,226,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,63,67,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,184,77,47,base,cur_2,cur_3
18,188,-1,35,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,177,63,43,base,cur_2,cur_3
18,185,-1,43,base,cur_2,cur_3
18,195,105,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,151,77,54,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,203,91,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,198,-1,75,base,cur_2,cur_3
18,172,77,76,base,cur_2,cur_3
18,153,91,29,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,190,-1,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,102,7,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,111,77,53,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,109,-1,25,base,cur_2,cur_3
18,195,217,40,base,cur_2,cur_3
18,129,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,141,63,36,base,cur_2,cur_3
18,235,49,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,194,63,41,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,225,77,61,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,184,203,-1,base,cur_2,cur_3
18,176,-1,41,base,cur_2,cur_3
18,135,175,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,184,203,42,base,cur_2,cur_3
18,218,35,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,176,-1,74,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,214,91,81,base,cur_2,cur_3
18,185,35,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,72,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,180,203,-1,base,cur_2,cur_3
