age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,18,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,16,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-6,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,26,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,161,-1,base,cur_2,cur_3
5,0,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-8,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,166,-1,54,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,182,77,53,base,cur_2,cur_3
12,164,-1,48,base,cur_2,cur_3
12,188,-1,49,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,174,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,177,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,167,133,-1,base,cur_2,cur_3
12,152,35,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,176,77,53,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,143,133,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,172,-1,53,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,182,-1,47,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,182,-1,57,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,217,-1,52,base,cur_2,cur_3
12,163,175,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,174,-1,52,base,cur_2,cur_3
12,153,133,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,155,-1,46,base,cur_2,cur_3
12,176,91,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,128,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,137,-1,46,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,154,-1,39,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,142,-1,48,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,135,217,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,140,77,42,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,-1,45,base,cur_2,cur_3
12,181,-1,39,base,cur_2,cur_3
12,131,63,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,159,105,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,155,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,148,-1,51,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,143,63,47,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,150,105,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,166,-1,55,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,134,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
18,199,-1,44,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,196,-1,75,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,223,105,-1,base,cur_2,cur_3
18,186,-1,33,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,161,147,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,158,77,48,base,cur_2,cur_3
18,224,-1,73,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,178,-1,71,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,30,base,cur_2,cur_3
18,231,63,-1,base,cur_2,cur_3
18,181,-1,77,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,200,77,68,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,145,49,42,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,153,189,54,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,214,-1,77,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,182,77,82,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,197,-1,32,base,cur_2,cur_3
18,192,7,53,base,cur_2,cur_3
18,165,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,133,61,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,225,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,176,35,56,base,cur_2,cur_3
18,146,147,47,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,109,91,28,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,60,base,cur_2,cur_3
18,229,-1,83,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,181,133,31,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,123,147,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,182,217,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,138,175,61,base,cur_2,cur_3
18,218,-1,61,base,cur_2,cur_3
