age,double,infect,triple,infectName,dose2name,dose3name
18,160,-1,48,base,cur_2,cur_3
18,238,91,72,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,179,-1,71,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,159,105,28,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,147,63,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,48,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,133,-1,36,base,cur_2,cur_3
18,155,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,164,63,35,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,137,91,58,base,cur_2,cur_3
18,134,-1,30,base,cur_2,cur_3
18,158,-1,27,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,201,-1,65,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,208,-1,56,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,128,77,38,base,cur_2,cur_3
18,156,-1,48,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,176,63,29,base,cur_2,cur_3
18,143,77,27,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,180,35,40,base,cur_2,cur_3
18,177,7,58,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,145,-1,47,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,134,77,34,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,189,77,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,166,91,43,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,134,119,-1,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,210,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,100,217,-1,base,cur_2,cur_3
18,174,77,62,base,cur_2,cur_3
18,163,91,36,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,139,-1,52,base,cur_2,cur_3
18,142,63,39,base,cur_2,cur_3
18,146,77,42,base,cur_2,cur_3
18,153,217,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,136,77,46,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,172,63,46,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,140,147,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,141,77,53,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,157,77,59,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,79,77,-1,base,cur_2,cur_3
18,159,91,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,161,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,174,-1,83,base,cur_2,cur_3
18,163,7,47,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,145,63,49,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,172,63,43,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,167,63,60,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,136,175,-1,base,cur_2,cur_3
18,181,-1,76,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,77,46,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,194,-1,82,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,161,-1,base,cur_2,cur_3
18,127,-1,37,base,cur_2,cur_3
18,152,49,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,203,77,60,base,cur_2,cur_3
18,169,91,64,base,cur_2,cur_3
18,225,-1,86,base,cur_2,cur_3
18,178,77,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,91,53,base,cur_2,cur_3
18,201,-1,51,base,cur_2,cur_3
18,178,35,72,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,176,7,67,base,cur_2,cur_3
18,218,49,76,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,162,49,37,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,193,77,54,base,cur_2,cur_3
18,214,77,82,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,190,21,92,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,246,49,-1,base,cur_2,cur_3
18,102,175,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,232,-1,83,base,cur_2,cur_3
18,230,49,-1,base,cur_2,cur_3
18,160,-1,61,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,194,7,54,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,212,-1,61,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,149,63,29,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,190,35,68,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,187,35,54,base,cur_2,cur_3
18,135,-1,23,base,cur_2,cur_3
18,221,-1,59,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,117,-1,32,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,7,58,base,cur_2,cur_3
18,119,77,25,base,cur_2,cur_3
18,162,175,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,160,63,24,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,220,-1,63,base,cur_2,cur_3
18,195,161,-1,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,162,91,24,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,239,-1,74,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,178,105,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,177,133,29,base,cur_2,cur_3
18,189,77,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,79,21,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,74,161,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,214,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,177,21,51,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,160,77,53,base,cur_2,cur_3
18,181,-1,77,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,155,77,46,base,cur_2,cur_3
18,196,-1,78,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,204,-1,59,base,cur_2,cur_3
18,192,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,26,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,56,base,cur_2,cur_3
18,194,-1,72,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,248,7,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,177,217,55,base,cur_2,cur_3
18,192,91,77,base,cur_2,cur_3
18,160,-1,26,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,86,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,153,-1,17,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,163,21,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,77,53,base,cur_2,cur_3
18,171,-1,72,base,cur_2,cur_3
18,156,175,37,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,181,77,61,base,cur_2,cur_3
18,194,91,51,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,221,-1,85,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,257,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,177,77,45,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,248,-1,92,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,184,-1,42,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,197,7,78,base,cur_2,cur_3
30,216,77,78,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,43,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,138,-1,73,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,206,-1,82,base,cur_2,cur_3
30,234,-1,91,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,242,-1,97,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,156,-1,68,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,179,147,63,base,cur_2,cur_3
30,177,-1,80,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,224,-1,85,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,198,63,57,base,cur_2,cur_3
30,207,-1,55,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,183,77,64,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,181,63,59,base,cur_2,cur_3
30,142,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,179,77,58,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,181,77,63,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,209,-1,60,base,cur_2,cur_3
30,195,91,58,base,cur_2,cur_3
30,206,91,83,base,cur_2,cur_3
30,253,161,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,147,-1,69,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,196,91,73,base,cur_2,cur_3
30,168,77,56,base,cur_2,cur_3
30,176,189,-1,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,187,77,75,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,208,91,66,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,237,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,154,77,53,base,cur_2,cur_3
30,157,-1,46,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,222,175,65,base,cur_2,cur_3
30,151,63,65,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,140,-1,55,base,cur_2,cur_3
30,239,-1,76,base,cur_2,cur_3
30,190,91,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,228,77,67,base,cur_2,cur_3
30,185,-1,51,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,78,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,132,77,41,base,cur_2,cur_3
30,175,35,59,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,216,-1,63,base,cur_2,cur_3
30,163,63,42,base,cur_2,cur_3
30,156,91,48,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,229,-1,99,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,189,63,64,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,214,7,74,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,198,77,66,base,cur_2,cur_3
30,227,-1,79,base,cur_2,cur_3
30,135,91,40,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,35,65,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,151,-1,58,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,219,63,78,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,185,21,85,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,212,-1,91,base,cur_2,cur_3
30,221,-1,78,base,cur_2,cur_3
30,151,-1,57,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,230,-1,87,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,178,7,68,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,205,77,109,base,cur_2,cur_3
30,163,-1,88,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,206,77,57,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,157,-1,70,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,201,77,58,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,168,91,71,base,cur_2,cur_3
30,168,-1,43,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,158,7,54,base,cur_2,cur_3
30,154,49,40,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,174,-1,40,base,cur_2,cur_3
30,248,35,-1,base,cur_2,cur_3
30,184,7,76,base,cur_2,cur_3
30,184,35,54,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,226,-1,73,base,cur_2,cur_3
30,217,91,87,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,195,35,91,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,158,-1,43,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,246,21,88,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,202,77,66,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,224,77,62,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,226,-1,78,base,cur_2,cur_3
30,134,77,52,base,cur_2,cur_3
30,196,-1,90,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,240,63,89,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,234,49,-1,base,cur_2,cur_3
30,206,63,83,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,179,21,62,base,cur_2,cur_3
30,220,189,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,186,77,86,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,171,119,48,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,234,-1,74,base,cur_2,cur_3
30,192,91,82,base,cur_2,cur_3
30,203,-1,60,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,177,119,76,base,cur_2,cur_3
30,226,-1,89,base,cur_2,cur_3
30,145,-1,53,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,157,-1,45,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,167,147,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,197,7,75,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,170,217,54,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,217,67,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,175,77,56,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,235,-1,57,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,196,7,88,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,159,-1,39,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,162,63,52,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,190,77,64,base,cur_2,cur_3
30,160,-1,64,base,cur_2,cur_3
30,181,-1,84,base,cur_2,cur_3
30,148,91,51,base,cur_2,cur_3
30,234,-1,92,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,234,91,-1,base,cur_2,cur_3
30,133,49,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,200,91,80,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,165,77,47,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,167,77,48,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,77,69,base,cur_2,cur_3
