age,double,infect,triple,infectName,dose2name,dose3name
638,192,77,-1,base,cur_2,cur_3
639,174,119,61,base,cur_2,cur_3
640,136,49,38,base,cur_2,cur_3
641,176,105,-1,base,cur_2,cur_3
642,156,-1,42,base,cur_2,cur_3
643,191,7,-1,base,cur_2,cur_3
644,143,7,33,base,cur_2,cur_3
645,196,49,67,base,cur_2,cur_3
646,154,-1,49,base,cur_2,cur_3
647,167,-1,48,base,cur_2,cur_3
648,143,147,-1,base,cur_2,cur_3
649,182,189,-1,base,cur_2,cur_3
650,171,-1,54,base,cur_2,cur_3
651,-1,91,-1,base,cur_2,cur_3
652,147,63,-1,base,cur_2,cur_3
653,-1,-1,-1,base,cur_2,cur_3
654,170,217,43,base,cur_2,cur_3
655,189,-1,59,base,cur_2,cur_3
656,183,-1,80,base,cur_2,cur_3
657,-1,21,-1,base,cur_2,cur_3
658,153,-1,53,base,cur_2,cur_3
659,-1,175,-1,base,cur_2,cur_3
660,203,77,57,base,cur_2,cur_3
661,237,-1,62,base,cur_2,cur_3
662,191,161,62,base,cur_2,cur_3
663,184,-1,57,base,cur_2,cur_3
664,183,-1,55,base,cur_2,cur_3
665,128,63,47,base,cur_2,cur_3
666,-1,91,-1,base,cur_2,cur_3
667,171,63,-1,base,cur_2,cur_3
668,178,-1,57,base,cur_2,cur_3
669,185,-1,72,base,cur_2,cur_3
670,206,35,-1,base,cur_2,cur_3
671,194,91,-1,base,cur_2,cur_3
672,182,77,-1,base,cur_2,cur_3
673,-1,63,-1,base,cur_2,cur_3
674,138,-1,64,base,cur_2,cur_3
675,128,-1,40,base,cur_2,cur_3
676,155,77,57,base,cur_2,cur_3
677,190,49,-1,base,cur_2,cur_3
678,98,189,-1,base,cur_2,cur_3
679,-1,91,-1,base,cur_2,cur_3
680,141,-1,45,base,cur_2,cur_3
681,169,-1,37,base,cur_2,cur_3
682,178,77,66,base,cur_2,cur_3
683,204,77,-1,base,cur_2,cur_3
684,150,91,50,base,cur_2,cur_3
685,206,105,70,base,cur_2,cur_3
686,159,77,-1,base,cur_2,cur_3
687,169,77,41,base,cur_2,cur_3
688,169,161,-1,base,cur_2,cur_3
689,-1,7,-1,base,cur_2,cur_3
690,202,91,-1,base,cur_2,cur_3
691,187,147,66,base,cur_2,cur_3
692,160,-1,42,base,cur_2,cur_3
693,183,77,-1,base,cur_2,cur_3
694,192,-1,59,base,cur_2,cur_3
695,157,35,45,base,cur_2,cur_3
696,-1,77,-1,base,cur_2,cur_3
697,144,21,-1,base,cur_2,cur_3
698,161,63,-1,base,cur_2,cur_3
699,156,-1,31,base,cur_2,cur_3
700,159,105,52,base,cur_2,cur_3
701,168,77,40,base,cur_2,cur_3
702,160,21,52,base,cur_2,cur_3
703,-1,77,-1,base,cur_2,cur_3
704,179,77,-1,base,cur_2,cur_3
705,173,77,53,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,146,77,66,base,cur_2,cur_3
708,98,-1,-1,base,cur_2,cur_3
709,185,77,-1,base,cur_2,cur_3
710,180,77,-1,base,cur_2,cur_3
711,172,21,55,base,cur_2,cur_3
712,201,77,-1,base,cur_2,cur_3
713,157,-1,44,base,cur_2,cur_3
714,159,63,75,base,cur_2,cur_3
715,218,-1,-1,base,cur_2,cur_3
716,118,49,-1,base,cur_2,cur_3
717,206,63,59,base,cur_2,cur_3
718,191,77,-1,base,cur_2,cur_3
719,176,77,32,base,cur_2,cur_3
720,121,49,-1,base,cur_2,cur_3
721,174,-1,69,base,cur_2,cur_3
722,-1,-1,-1,base,cur_2,cur_3
723,141,-1,-1,base,cur_2,cur_3
724,157,63,67,base,cur_2,cur_3
725,224,77,-1,base,cur_2,cur_3
726,-1,35,-1,base,cur_2,cur_3
727,155,63,50,base,cur_2,cur_3
728,167,-1,38,base,cur_2,cur_3
729,183,77,-1,base,cur_2,cur_3
730,187,49,-1,base,cur_2,cur_3
731,187,63,-1,base,cur_2,cur_3
732,217,35,96,base,cur_2,cur_3
733,159,7,-1,base,cur_2,cur_3
734,145,77,40,base,cur_2,cur_3
735,-1,91,-1,base,cur_2,cur_3
736,237,-1,87,base,cur_2,cur_3
737,160,217,59,base,cur_2,cur_3
738,-1,77,-1,base,cur_2,cur_3
739,153,77,-1,base,cur_2,cur_3
740,207,147,-1,base,cur_2,cur_3
741,188,63,54,base,cur_2,cur_3
742,148,7,65,base,cur_2,cur_3
743,153,-1,-1,base,cur_2,cur_3
744,184,91,-1,base,cur_2,cur_3
745,147,91,-1,base,cur_2,cur_3
746,-1,91,-1,base,cur_2,cur_3
747,179,63,50,base,cur_2,cur_3
748,187,63,-1,base,cur_2,cur_3
749,165,63,41,base,cur_2,cur_3
750,152,77,-1,base,cur_2,cur_3
751,139,147,-1,base,cur_2,cur_3
752,146,189,-1,base,cur_2,cur_3
753,188,-1,47,base,cur_2,cur_3
754,165,21,-1,base,cur_2,cur_3
755,185,91,-1,base,cur_2,cur_3
756,150,77,24,base,cur_2,cur_3
757,104,-1,-1,base,cur_2,cur_3
758,106,-1,-1,base,cur_2,cur_3
759,136,119,52,base,cur_2,cur_3
760,239,63,-1,base,cur_2,cur_3
761,153,35,59,base,cur_2,cur_3
762,-1,91,-1,base,cur_2,cur_3
763,-1,91,-1,base,cur_2,cur_3
764,182,-1,-1,base,cur_2,cur_3
765,172,-1,60,base,cur_2,cur_3
766,208,21,48,base,cur_2,cur_3
767,192,77,-1,base,cur_2,cur_3
768,202,35,80,base,cur_2,cur_3
769,147,21,-1,base,cur_2,cur_3
770,145,49,40,base,cur_2,cur_3
771,196,63,-1,base,cur_2,cur_3
772,156,-1,-1,base,cur_2,cur_3
773,167,-1,41,base,cur_2,cur_3
774,204,63,-1,base,cur_2,cur_3
775,-1,-1,-1,base,cur_2,cur_3
776,-1,63,-1,base,cur_2,cur_3
777,191,77,-1,base,cur_2,cur_3
778,197,-1,-1,base,cur_2,cur_3
779,188,133,-1,base,cur_2,cur_3
780,-1,-1,-1,base,cur_2,cur_3
781,170,77,-1,base,cur_2,cur_3
782,194,21,-1,base,cur_2,cur_3
783,192,-1,45,base,cur_2,cur_3
784,149,77,-1,base,cur_2,cur_3
785,118,-1,50,base,cur_2,cur_3
786,191,77,61,base,cur_2,cur_3
787,211,-1,86,base,cur_2,cur_3
788,135,-1,36,base,cur_2,cur_3
789,211,217,69,base,cur_2,cur_3
790,140,35,-1,base,cur_2,cur_3
791,166,77,-1,base,cur_2,cur_3
792,149,-1,52,base,cur_2,cur_3
793,146,-1,-1,base,cur_2,cur_3
794,233,77,77,base,cur_2,cur_3
795,-1,49,-1,base,cur_2,cur_3
796,139,21,-1,base,cur_2,cur_3
797,-1,77,-1,base,cur_2,cur_3
798,110,77,-1,base,cur_2,cur_3
799,153,105,-1,base,cur_2,cur_3
800,-1,91,-1,base,cur_2,cur_3
801,215,-1,78,base,cur_2,cur_3
802,202,63,-1,base,cur_2,cur_3
803,126,-1,-1,base,cur_2,cur_3
804,174,63,-1,base,cur_2,cur_3
805,182,77,54,base,cur_2,cur_3
806,194,77,-1,base,cur_2,cur_3
807,147,-1,47,base,cur_2,cur_3
808,189,7,-1,base,cur_2,cur_3
809,188,77,-1,base,cur_2,cur_3
810,-1,77,-1,base,cur_2,cur_3
811,139,-1,-1,base,cur_2,cur_3
812,140,21,43,base,cur_2,cur_3
813,184,-1,-1,base,cur_2,cur_3
814,-1,77,-1,base,cur_2,cur_3
815,133,7,-1,base,cur_2,cur_3
816,214,77,-1,base,cur_2,cur_3
817,145,63,47,base,cur_2,cur_3
818,-1,91,-1,base,cur_2,cur_3
819,193,-1,61,base,cur_2,cur_3
820,152,77,50,base,cur_2,cur_3
821,152,-1,-1,base,cur_2,cur_3
822,178,77,50,base,cur_2,cur_3
823,187,77,63,base,cur_2,cur_3
824,144,63,-1,base,cur_2,cur_3
825,164,-1,47,base,cur_2,cur_3
826,184,63,39,base,cur_2,cur_3
827,159,21,-1,base,cur_2,cur_3
828,177,-1,-1,base,cur_2,cur_3
829,226,49,-1,base,cur_2,cur_3
830,175,-1,-1,base,cur_2,cur_3
831,109,133,-1,base,cur_2,cur_3
832,153,49,61,base,cur_2,cur_3
833,156,-1,14,base,cur_2,cur_3
834,166,77,35,base,cur_2,cur_3
835,229,63,-1,base,cur_2,cur_3
836,152,77,-1,base,cur_2,cur_3
837,142,175,-1,base,cur_2,cur_3
838,196,7,50,base,cur_2,cur_3
839,193,91,-1,base,cur_2,cur_3
840,185,161,-1,base,cur_2,cur_3
841,146,91,37,base,cur_2,cur_3
842,133,91,-1,base,cur_2,cur_3
843,168,77,65,base,cur_2,cur_3
844,153,35,58,base,cur_2,cur_3
845,135,49,26,base,cur_2,cur_3
846,157,-1,52,base,cur_2,cur_3
847,172,77,-1,base,cur_2,cur_3
848,-1,7,-1,base,cur_2,cur_3
849,159,-1,47,base,cur_2,cur_3
850,195,35,73,base,cur_2,cur_3
851,219,-1,80,base,cur_2,cur_3
852,186,77,62,base,cur_2,cur_3
853,152,63,33,base,cur_2,cur_3
854,165,-1,-1,base,cur_2,cur_3
855,194,77,65,base,cur_2,cur_3
856,222,-1,59,base,cur_2,cur_3
857,159,-1,38,base,cur_2,cur_3
858,163,77,64,base,cur_2,cur_3
859,178,77,58,base,cur_2,cur_3
860,203,77,59,base,cur_2,cur_3
861,209,91,61,base,cur_2,cur_3
862,167,-1,60,base,cur_2,cur_3
863,-1,-1,-1,base,cur_2,cur_3
864,146,77,-1,base,cur_2,cur_3
865,130,35,26,base,cur_2,cur_3
866,153,49,-1,base,cur_2,cur_3
867,216,21,79,base,cur_2,cur_3
868,185,49,64,base,cur_2,cur_3
869,223,105,-1,base,cur_2,cur_3
870,133,77,-1,base,cur_2,cur_3
871,174,63,44,base,cur_2,cur_3
872,134,-1,46,base,cur_2,cur_3
873,-1,-1,-1,base,cur_2,cur_3
874,164,63,51,base,cur_2,cur_3
875,207,35,-1,base,cur_2,cur_3
876,171,63,50,base,cur_2,cur_3
877,176,91,55,base,cur_2,cur_3
878,165,63,-1,base,cur_2,cur_3
879,190,7,-1,base,cur_2,cur_3
880,162,35,70,base,cur_2,cur_3
881,226,-1,-1,base,cur_2,cur_3
882,184,63,-1,base,cur_2,cur_3
883,220,91,-1,base,cur_2,cur_3
884,195,7,54,base,cur_2,cur_3
885,223,49,-1,base,cur_2,cur_3
886,207,77,-1,base,cur_2,cur_3
887,126,-1,58,base,cur_2,cur_3
888,172,91,61,base,cur_2,cur_3
889,213,161,-1,base,cur_2,cur_3
890,149,35,17,base,cur_2,cur_3
891,201,105,41,base,cur_2,cur_3
892,178,91,47,base,cur_2,cur_3
893,171,-1,58,base,cur_2,cur_3
894,211,175,-1,base,cur_2,cur_3
895,168,119,-1,base,cur_2,cur_3
896,209,77,53,base,cur_2,cur_3
897,151,21,47,base,cur_2,cur_3
898,181,-1,52,base,cur_2,cur_3
899,170,-1,-1,base,cur_2,cur_3
900,158,77,33,base,cur_2,cur_3
901,160,49,-1,base,cur_2,cur_3
902,140,7,-1,base,cur_2,cur_3
903,-1,91,-1,base,cur_2,cur_3
904,176,49,42,base,cur_2,cur_3
905,160,91,56,base,cur_2,cur_3
906,201,77,44,base,cur_2,cur_3
907,180,63,53,base,cur_2,cur_3
908,164,7,-1,base,cur_2,cur_3
909,-1,133,-1,base,cur_2,cur_3
910,141,21,-1,base,cur_2,cur_3
911,166,77,-1,base,cur_2,cur_3
912,-1,7,-1,base,cur_2,cur_3
913,184,77,-1,base,cur_2,cur_3
914,129,-1,27,base,cur_2,cur_3
915,205,147,-1,base,cur_2,cur_3
916,-1,77,-1,base,cur_2,cur_3
917,176,91,40,base,cur_2,cur_3
918,-1,91,-1,base,cur_2,cur_3
919,112,7,-1,base,cur_2,cur_3
920,215,133,-1,base,cur_2,cur_3
921,189,7,73,base,cur_2,cur_3
922,-1,-1,-1,base,cur_2,cur_3
923,177,77,-1,base,cur_2,cur_3
924,162,77,37,base,cur_2,cur_3
925,-1,7,-1,base,cur_2,cur_3
926,198,-1,75,base,cur_2,cur_3
927,180,-1,-1,base,cur_2,cur_3
928,160,-1,43,base,cur_2,cur_3
929,170,7,-1,base,cur_2,cur_3
930,146,161,44,base,cur_2,cur_3
931,181,77,55,base,cur_2,cur_3
932,166,77,-1,base,cur_2,cur_3
933,133,-1,14,base,cur_2,cur_3
934,107,49,38,base,cur_2,cur_3
935,173,77,65,base,cur_2,cur_3
936,169,-1,63,base,cur_2,cur_3
937,158,105,42,base,cur_2,cur_3
938,192,105,66,base,cur_2,cur_3
939,-1,91,-1,base,cur_2,cur_3
940,181,175,55,base,cur_2,cur_3
941,-1,49,-1,base,cur_2,cur_3
942,172,217,50,base,cur_2,cur_3
943,130,217,-1,base,cur_2,cur_3
944,171,-1,50,base,cur_2,cur_3
945,178,-1,-1,base,cur_2,cur_3
946,185,77,77,base,cur_2,cur_3
947,216,77,60,base,cur_2,cur_3
948,192,-1,62,base,cur_2,cur_3
949,149,77,-1,base,cur_2,cur_3
950,178,-1,71,base,cur_2,cur_3
951,173,35,63,base,cur_2,cur_3
952,202,77,67,base,cur_2,cur_3
953,189,-1,40,base,cur_2,cur_3
954,209,63,-1,base,cur_2,cur_3
955,165,49,-1,base,cur_2,cur_3
956,204,133,-1,base,cur_2,cur_3
957,143,35,45,base,cur_2,cur_3
958,159,-1,51,base,cur_2,cur_3
959,160,-1,55,base,cur_2,cur_3
960,156,-1,40,base,cur_2,cur_3
961,146,-1,63,base,cur_2,cur_3
962,119,21,-1,base,cur_2,cur_3
963,211,49,84,base,cur_2,cur_3
964,234,-1,75,base,cur_2,cur_3
965,145,77,-1,base,cur_2,cur_3
966,133,-1,43,base,cur_2,cur_3
967,207,-1,-1,base,cur_2,cur_3
968,197,35,-1,base,cur_2,cur_3
969,135,147,-1,base,cur_2,cur_3
970,161,49,-1,base,cur_2,cur_3
971,172,77,53,base,cur_2,cur_3
972,133,119,-1,base,cur_2,cur_3
973,192,-1,94,base,cur_2,cur_3
974,211,-1,77,base,cur_2,cur_3
975,134,-1,-1,base,cur_2,cur_3
976,208,-1,73,base,cur_2,cur_3
977,159,-1,49,base,cur_2,cur_3
978,223,-1,76,base,cur_2,cur_3
979,170,77,60,base,cur_2,cur_3
980,187,49,63,base,cur_2,cur_3
981,143,77,63,base,cur_2,cur_3
982,156,77,59,base,cur_2,cur_3
983,199,35,-1,base,cur_2,cur_3
984,196,119,70,base,cur_2,cur_3
985,171,49,-1,base,cur_2,cur_3
986,163,-1,77,base,cur_2,cur_3
987,222,49,-1,base,cur_2,cur_3
988,190,-1,65,base,cur_2,cur_3
989,182,-1,-1,base,cur_2,cur_3
990,158,35,-1,base,cur_2,cur_3
991,215,7,97,base,cur_2,cur_3
992,174,21,-1,base,cur_2,cur_3
993,216,91,76,base,cur_2,cur_3
994,217,35,77,base,cur_2,cur_3
995,169,21,56,base,cur_2,cur_3
996,227,-1,88,base,cur_2,cur_3
997,166,-1,-1,base,cur_2,cur_3
998,230,7,76,base,cur_2,cur_3
999,163,77,-1,base,cur_2,cur_3
1000,189,77,-1,base,cur_2,cur_3
1001,-1,-1,-1,base,cur_2,cur_3
1002,172,7,-1,base,cur_2,cur_3
1003,167,63,-1,base,cur_2,cur_3
1004,169,49,-1,base,cur_2,cur_3
1005,226,21,70,base,cur_2,cur_3
1006,199,-1,-1,base,cur_2,cur_3
1007,153,77,-1,base,cur_2,cur_3
1008,184,-1,-1,base,cur_2,cur_3
1009,171,-1,59,base,cur_2,cur_3
1010,177,-1,77,base,cur_2,cur_3
1011,186,-1,65,base,cur_2,cur_3
1012,186,-1,82,base,cur_2,cur_3
1013,205,133,79,base,cur_2,cur_3
1014,219,-1,-1,base,cur_2,cur_3
1015,169,77,-1,base,cur_2,cur_3
1016,239,-1,94,base,cur_2,cur_3
1017,151,77,-1,base,cur_2,cur_3
1018,148,63,-1,base,cur_2,cur_3
1019,115,-1,-1,base,cur_2,cur_3
1020,188,63,73,base,cur_2,cur_3
1021,177,77,-1,base,cur_2,cur_3
1022,190,77,59,base,cur_2,cur_3
1023,179,21,-1,base,cur_2,cur_3
1024,176,63,-1,base,cur_2,cur_3
1025,205,21,61,base,cur_2,cur_3
1026,206,-1,81,base,cur_2,cur_3
1027,207,91,-1,base,cur_2,cur_3
1028,181,77,68,base,cur_2,cur_3
1029,188,-1,-1,base,cur_2,cur_3
1030,189,-1,88,base,cur_2,cur_3
1031,207,-1,93,base,cur_2,cur_3
1032,183,49,65,base,cur_2,cur_3
1033,190,-1,65,base,cur_2,cur_3
1034,152,77,-1,base,cur_2,cur_3
1035,220,105,67,base,cur_2,cur_3
1036,173,-1,54,base,cur_2,cur_3
1037,212,119,98,base,cur_2,cur_3
1038,-1,147,-1,base,cur_2,cur_3
1039,172,77,62,base,cur_2,cur_3
1040,167,77,52,base,cur_2,cur_3
1041,156,-1,-1,base,cur_2,cur_3
1042,155,49,-1,base,cur_2,cur_3
1043,165,77,66,base,cur_2,cur_3
1044,153,105,-1,base,cur_2,cur_3
1045,178,63,-1,base,cur_2,cur_3
1046,178,-1,-1,base,cur_2,cur_3
1047,182,-1,58,base,cur_2,cur_3
1048,201,77,-1,base,cur_2,cur_3
1049,159,-1,50,base,cur_2,cur_3
1050,178,63,79,base,cur_2,cur_3
1051,159,-1,48,base,cur_2,cur_3
1052,178,-1,77,base,cur_2,cur_3
1053,146,-1,42,base,cur_2,cur_3
1054,178,-1,83,base,cur_2,cur_3
1055,153,-1,70,base,cur_2,cur_3
1056,155,21,-1,base,cur_2,cur_3
1057,-1,49,-1,base,cur_2,cur_3
1058,199,-1,61,base,cur_2,cur_3
1059,159,-1,57,base,cur_2,cur_3
1060,236,-1,-1,base,cur_2,cur_3
1061,242,7,99,base,cur_2,cur_3
1062,185,77,-1,base,cur_2,cur_3
1063,195,77,61,base,cur_2,cur_3
1064,-1,63,-1,base,cur_2,cur_3
1065,127,-1,47,base,cur_2,cur_3
1066,158,63,-1,base,cur_2,cur_3
1067,193,-1,-1,base,cur_2,cur_3
1068,166,133,49,base,cur_2,cur_3
1069,135,161,-1,base,cur_2,cur_3
1070,192,77,67,base,cur_2,cur_3
1071,155,49,-1,base,cur_2,cur_3
1072,100,-1,-1,base,cur_2,cur_3
1073,180,-1,-1,base,cur_2,cur_3
1074,152,-1,-1,base,cur_2,cur_3
1075,151,63,-1,base,cur_2,cur_3
1076,200,-1,79,base,cur_2,cur_3
1077,154,21,-1,base,cur_2,cur_3
1078,173,49,-1,base,cur_2,cur_3
1079,163,49,51,base,cur_2,cur_3
1080,153,77,-1,base,cur_2,cur_3
1081,167,-1,-1,base,cur_2,cur_3
1082,173,-1,71,base,cur_2,cur_3
1083,194,-1,61,base,cur_2,cur_3
1084,116,-1,23,base,cur_2,cur_3
1085,-1,-1,-1,base,cur_2,cur_3
1086,-1,77,-1,base,cur_2,cur_3
1087,-1,35,-1,base,cur_2,cur_3
1088,188,105,91,base,cur_2,cur_3
1089,181,7,65,base,cur_2,cur_3
1090,185,-1,-1,base,cur_2,cur_3
1091,161,49,-1,base,cur_2,cur_3
1092,178,-1,-1,base,cur_2,cur_3
1093,178,-1,59,base,cur_2,cur_3
1094,185,-1,-1,base,cur_2,cur_3
1095,172,161,-1,base,cur_2,cur_3
1096,214,-1,73,base,cur_2,cur_3
1097,183,77,-1,base,cur_2,cur_3
1098,164,77,57,base,cur_2,cur_3
1099,-1,119,-1,base,cur_2,cur_3
1100,211,49,84,base,cur_2,cur_3
1101,166,-1,63,base,cur_2,cur_3
1102,167,91,50,base,cur_2,cur_3
1103,183,77,32,base,cur_2,cur_3
1104,193,77,-1,base,cur_2,cur_3
1105,-1,91,-1,base,cur_2,cur_3
1106,151,-1,-1,base,cur_2,cur_3
1107,167,21,64,base,cur_2,cur_3
1108,165,35,-1,base,cur_2,cur_3
1109,185,77,64,base,cur_2,cur_3
1110,147,7,-1,base,cur_2,cur_3
1111,207,63,65,base,cur_2,cur_3
1112,-1,175,-1,base,cur_2,cur_3
1113,203,-1,74,base,cur_2,cur_3
1114,179,77,73,base,cur_2,cur_3
1115,162,7,-1,base,cur_2,cur_3
1116,207,-1,92,base,cur_2,cur_3
1117,181,63,-1,base,cur_2,cur_3
1118,152,-1,60,base,cur_2,cur_3
1119,261,105,-1,base,cur_2,cur_3
1120,213,-1,75,base,cur_2,cur_3
1121,194,133,48,base,cur_2,cur_3
1122,176,77,-1,base,cur_2,cur_3
1123,195,91,69,base,cur_2,cur_3
1124,212,91,53,base,cur_2,cur_3
1125,192,-1,80,base,cur_2,cur_3
1126,121,-1,35,base,cur_2,cur_3
1127,143,133,-1,base,cur_2,cur_3
1128,198,-1,80,base,cur_2,cur_3
1129,-1,63,-1,base,cur_2,cur_3
1130,187,91,-1,base,cur_2,cur_3
1131,-1,-1,-1,base,cur_2,cur_3
1132,165,-1,-1,base,cur_2,cur_3
1133,170,7,-1,base,cur_2,cur_3
1134,171,63,63,base,cur_2,cur_3
1135,202,119,73,base,cur_2,cur_3
1136,174,7,-1,base,cur_2,cur_3
1137,187,77,-1,base,cur_2,cur_3
1138,193,21,92,base,cur_2,cur_3
1139,205,-1,57,base,cur_2,cur_3
1140,146,-1,47,base,cur_2,cur_3
1141,181,-1,-1,base,cur_2,cur_3
1142,162,63,56,base,cur_2,cur_3
1143,147,7,-1,base,cur_2,cur_3
1144,215,77,51,base,cur_2,cur_3
1145,204,21,-1,base,cur_2,cur_3
1146,124,-1,-1,base,cur_2,cur_3
1147,177,217,-1,base,cur_2,cur_3
1148,242,91,77,base,cur_2,cur_3
1149,221,77,-1,base,cur_2,cur_3
1150,160,-1,19,base,cur_2,cur_3
1151,159,-1,67,base,cur_2,cur_3
1152,154,-1,73,base,cur_2,cur_3
1153,154,63,36,base,cur_2,cur_3
1154,232,77,90,base,cur_2,cur_3
1155,167,-1,63,base,cur_2,cur_3
1156,168,-1,-1,base,cur_2,cur_3
1157,164,63,78,base,cur_2,cur_3
1158,178,-1,-1,base,cur_2,cur_3
1159,163,-1,59,base,cur_2,cur_3
1160,148,-1,51,base,cur_2,cur_3
1161,189,21,50,base,cur_2,cur_3
1162,165,-1,77,base,cur_2,cur_3
1163,159,-1,67,base,cur_2,cur_3
1164,154,-1,-1,base,cur_2,cur_3
1165,209,-1,87,base,cur_2,cur_3
1166,209,-1,76,base,cur_2,cur_3
1167,173,7,62,base,cur_2,cur_3
1168,178,189,51,base,cur_2,cur_3
1169,171,-1,45,base,cur_2,cur_3
1170,189,-1,70,base,cur_2,cur_3
1171,162,-1,60,base,cur_2,cur_3
1172,151,-1,-1,base,cur_2,cur_3
1173,126,-1,50,base,cur_2,cur_3
1174,-1,-1,-1,base,cur_2,cur_3
1175,141,77,-1,base,cur_2,cur_3
1176,162,77,29,base,cur_2,cur_3
1177,203,161,55,base,cur_2,cur_3
1178,204,-1,67,base,cur_2,cur_3
1179,184,-1,-1,base,cur_2,cur_3
1180,225,63,92,base,cur_2,cur_3
1181,177,77,63,base,cur_2,cur_3
1182,197,77,-1,base,cur_2,cur_3
1183,137,-1,-1,base,cur_2,cur_3
1184,205,-1,77,base,cur_2,cur_3
1185,168,77,-1,base,cur_2,cur_3
1186,205,-1,45,base,cur_2,cur_3
1187,140,77,42,base,cur_2,cur_3
1188,189,91,35,base,cur_2,cur_3
1189,192,-1,78,base,cur_2,cur_3
1190,211,105,94,base,cur_2,cur_3
1191,187,217,-1,base,cur_2,cur_3
1192,125,-1,-1,base,cur_2,cur_3
1193,187,49,-1,base,cur_2,cur_3
1194,169,7,-1,base,cur_2,cur_3
1195,151,63,-1,base,cur_2,cur_3
1196,215,-1,79,base,cur_2,cur_3
1197,170,35,-1,base,cur_2,cur_3
1198,170,91,-1,base,cur_2,cur_3
1199,146,-1,-1,base,cur_2,cur_3
1200,198,77,-1,base,cur_2,cur_3
1201,247,-1,-1,base,cur_2,cur_3
1202,177,7,70,base,cur_2,cur_3
1203,178,-1,73,base,cur_2,cur_3
1204,156,77,-1,base,cur_2,cur_3
1205,155,7,46,base,cur_2,cur_3
1206,-1,-1,-1,base,cur_2,cur_3
1207,209,-1,-1,base,cur_2,cur_3
1208,136,77,48,base,cur_2,cur_3
1209,221,35,-1,base,cur_2,cur_3
1210,187,91,61,base,cur_2,cur_3
1211,204,-1,57,base,cur_2,cur_3
1212,226,175,-1,base,cur_2,cur_3
1213,143,77,-1,base,cur_2,cur_3
1214,211,7,91,base,cur_2,cur_3
1215,178,-1,39,base,cur_2,cur_3
1216,113,-1,-1,base,cur_2,cur_3
1217,-1,91,-1,base,cur_2,cur_3
1218,167,217,67,base,cur_2,cur_3
1219,208,-1,61,base,cur_2,cur_3
1220,214,133,-1,base,cur_2,cur_3
1221,173,77,61,base,cur_2,cur_3
1222,185,77,51,base,cur_2,cur_3
1223,174,49,57,base,cur_2,cur_3
1224,151,63,-1,base,cur_2,cur_3
1225,192,-1,61,base,cur_2,cur_3
1226,181,-1,-1,base,cur_2,cur_3
1227,173,-1,66,base,cur_2,cur_3
1228,160,-1,-1,base,cur_2,cur_3
1229,159,91,51,base,cur_2,cur_3
1230,164,63,49,base,cur_2,cur_3
1231,160,-1,60,base,cur_2,cur_3
1232,182,7,49,base,cur_2,cur_3
1233,197,-1,-1,base,cur_2,cur_3
1234,182,-1,33,base,cur_2,cur_3
1235,221,77,-1,base,cur_2,cur_3
1236,183,77,88,base,cur_2,cur_3
1237,130,-1,51,base,cur_2,cur_3
1238,198,63,-1,base,cur_2,cur_3
1239,171,63,70,base,cur_2,cur_3
1240,188,91,56,base,cur_2,cur_3
1241,170,-1,70,base,cur_2,cur_3
1242,171,7,-1,base,cur_2,cur_3
1243,176,63,-1,base,cur_2,cur_3
1244,166,91,-1,base,cur_2,cur_3
1245,222,-1,80,base,cur_2,cur_3
1246,201,-1,67,base,cur_2,cur_3
1247,177,63,-1,base,cur_2,cur_3
1248,181,-1,45,base,cur_2,cur_3
1249,192,189,63,base,cur_2,cur_3
1250,227,-1,75,base,cur_2,cur_3
1251,144,77,-1,base,cur_2,cur_3
1252,199,119,-1,base,cur_2,cur_3
1253,176,-1,69,base,cur_2,cur_3
1254,192,7,64,base,cur_2,cur_3
1255,126,-1,44,base,cur_2,cur_3
1256,113,-1,-1,base,cur_2,cur_3
1257,204,-1,67,base,cur_2,cur_3
1258,175,77,-1,base,cur_2,cur_3
1259,246,-1,85,base,cur_2,cur_3
1260,199,-1,72,base,cur_2,cur_3
1261,155,91,-1,base,cur_2,cur_3
1262,100,-1,-1,base,cur_2,cur_3
1263,187,-1,63,base,cur_2,cur_3
1264,205,63,-1,base,cur_2,cur_3
1265,171,161,49,base,cur_2,cur_3
1266,172,-1,85,base,cur_2,cur_3
1267,167,7,56,base,cur_2,cur_3
1268,181,-1,78,base,cur_2,cur_3
1269,197,91,-1,base,cur_2,cur_3
1270,115,21,-1,base,cur_2,cur_3
1271,214,-1,70,base,cur_2,cur_3
1272,183,63,-1,base,cur_2,cur_3
1273,142,-1,-1,base,cur_2,cur_3
1274,146,63,41,base,cur_2,cur_3
1275,159,63,50,base,cur_2,cur_3
1276,205,-1,63,base,cur_2,cur_3
1277,217,-1,76,base,cur_2,cur_3
1278,199,7,61,base,cur_2,cur_3
1279,239,-1,-1,base,cur_2,cur_3
1280,169,49,63,base,cur_2,cur_3
1281,160,91,37,base,cur_2,cur_3
1282,193,-1,80,base,cur_2,cur_3
1283,174,-1,57,base,cur_2,cur_3
1284,223,-1,74,base,cur_2,cur_3
1285,224,-1,72,base,cur_2,cur_3
1286,191,-1,70,base,cur_2,cur_3
1287,157,119,-1,base,cur_2,cur_3
1288,151,77,-1,base,cur_2,cur_3
1289,165,49,-1,base,cur_2,cur_3
1290,131,-1,45,base,cur_2,cur_3
1291,-1,-1,-1,base,cur_2,cur_3
