age,double,infect,triple,infectName,dose2name,dose3name
18,209,-1,-1,base,cur_2,cur_3
18,132,-1,45,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,163,-1,33,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,179,63,48,base,cur_2,cur_3
18,130,-1,39,base,cur_2,cur_3
18,131,-1,22,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,151,77,50,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,128,-1,53,base,cur_2,cur_3
18,240,63,-1,base,cur_2,cur_3
18,244,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,191,63,53,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,222,91,77,base,cur_2,cur_3
18,124,203,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,161,49,76,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,206,77,67,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,164,77,57,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,126,-1,42,base,cur_2,cur_3
18,177,49,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,233,-1,83,base,cur_2,cur_3
18,169,77,64,base,cur_2,cur_3
18,201,189,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,135,63,56,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,206,35,62,base,cur_2,cur_3
18,192,21,39,base,cur_2,cur_3
18,144,-1,64,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,127,63,-1,base,cur_2,cur_3
18,146,77,46,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,147,49,61,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,194,-1,49,base,cur_2,cur_3
18,162,91,51,base,cur_2,cur_3
18,147,91,60,base,cur_2,cur_3
18,194,21,59,base,cur_2,cur_3
18,254,-1,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,199,77,63,base,cur_2,cur_3
18,205,77,50,base,cur_2,cur_3
18,212,-1,58,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,167,91,44,base,cur_2,cur_3
18,193,-1,46,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,197,77,64,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,142,-1,27,base,cur_2,cur_3
18,167,175,-1,base,cur_2,cur_3
18,196,-1,91,base,cur_2,cur_3
18,194,-1,80,base,cur_2,cur_3
18,177,-1,87,base,cur_2,cur_3
18,146,217,55,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,189,77,29,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,206,-1,62,base,cur_2,cur_3
18,203,35,65,base,cur_2,cur_3
18,165,77,45,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,149,-1,31,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,170,-1,67,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,195,147,-1,base,cur_2,cur_3
18,175,91,51,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,174,-1,72,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,171,203,-1,base,cur_2,cur_3
18,145,91,57,base,cur_2,cur_3
18,225,161,56,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,172,7,51,base,cur_2,cur_3
18,215,35,69,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,137,-1,33,base,cur_2,cur_3
18,194,91,30,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,195,49,40,base,cur_2,cur_3
18,186,133,61,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,145,7,57,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,173,21,55,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,186,91,58,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,228,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,135,-1,47,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,173,161,40,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,230,-1,83,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,116,91,-1,base,cur_2,cur_3
18,263,91,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,165,77,54,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,181,21,80,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,168,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,215,-1,62,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,163,-1,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,132,-1,45,base,cur_2,cur_3
18,169,91,64,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,124,-1,52,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,161,-1,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,224,63,-1,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,91,60,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,156,-1,77,base,cur_2,cur_3
18,189,-1,39,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,91,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,143,-1,33,base,cur_2,cur_3
18,167,161,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,134,77,41,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,179,-1,38,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,179,77,43,base,cur_2,cur_3
18,136,35,36,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,148,133,-1,base,cur_2,cur_3
18,189,-1,80,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,189,203,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,187,91,60,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,225,63,-1,base,cur_2,cur_3
30,216,-1,84,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,197,35,80,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,170,91,62,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,133,-1,28,base,cur_2,cur_3
30,236,21,74,base,cur_2,cur_3
30,131,-1,31,base,cur_2,cur_3
30,180,175,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,211,-1,95,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,176,-1,89,base,cur_2,cur_3
30,226,35,-1,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,183,91,80,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,233,-1,72,base,cur_2,cur_3
30,144,-1,36,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,200,77,45,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,239,161,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,241,119,94,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,145,-1,42,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,168,119,76,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,198,77,39,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,43,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,77,56,base,cur_2,cur_3
30,201,91,75,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,184,77,78,base,cur_2,cur_3
30,131,-1,45,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,208,7,67,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,233,-1,97,base,cur_2,cur_3
30,183,91,72,base,cur_2,cur_3
30,196,35,80,base,cur_2,cur_3
30,196,91,83,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,113,63,-1,base,cur_2,cur_3
30,185,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,141,-1,48,base,cur_2,cur_3
30,227,-1,76,base,cur_2,cur_3
30,185,77,48,base,cur_2,cur_3
30,220,77,68,base,cur_2,cur_3
30,216,-1,93,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,117,91,-1,base,cur_2,cur_3
30,192,77,61,base,cur_2,cur_3
30,178,77,102,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,114,21,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,177,-1,38,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,200,91,73,base,cur_2,cur_3
30,199,77,66,base,cur_2,cur_3
30,152,63,55,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,193,217,59,base,cur_2,cur_3
30,217,91,70,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,35,46,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,156,77,49,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,189,77,65,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,175,49,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,206,7,68,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,207,77,89,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,213,91,75,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,210,217,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,211,7,69,base,cur_2,cur_3
30,255,-1,97,base,cur_2,cur_3
30,163,105,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,246,-1,93,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,217,-1,64,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,145,-1,72,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,211,21,92,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,192,49,56,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,225,63,72,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,198,91,63,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,193,63,82,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,140,-1,72,base,cur_2,cur_3
30,173,63,80,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,49,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,179,63,52,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,147,91,45,base,cur_2,cur_3
30,213,63,71,base,cur_2,cur_3
30,186,119,46,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,208,35,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,218,-1,100,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,155,-1,28,base,cur_2,cur_3
30,244,77,-1,base,cur_2,cur_3
30,211,77,70,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,146,-1,65,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,157,63,58,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,206,7,83,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,193,217,82,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,161,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,187,-1,91,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,175,-1,35,base,cur_2,cur_3
30,139,175,-1,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,142,77,68,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,174,77,66,base,cur_2,cur_3
30,198,-1,55,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,153,-1,31,base,cur_2,cur_3
30,172,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,227,49,74,base,cur_2,cur_3
30,199,77,78,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,210,-1,96,base,cur_2,cur_3
30,214,-1,93,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,207,63,93,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,222,-1,67,base,cur_2,cur_3
30,269,-1,102,base,cur_2,cur_3
30,207,77,62,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,255,35,92,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,152,91,58,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,219,-1,83,base,cur_2,cur_3
30,188,63,64,base,cur_2,cur_3
30,167,-1,82,base,cur_2,cur_3
30,220,49,-1,base,cur_2,cur_3
30,167,-1,73,base,cur_2,cur_3
30,174,-1,82,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,72,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,146,63,45,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,188,77,64,base,cur_2,cur_3
30,199,63,87,base,cur_2,cur_3
