age,double,infect,triple,infectName,dose2name,dose3name
640,190,77,-1,base,cur_2,cur_3
641,139,91,22,base,cur_2,cur_3
642,132,-1,34,base,cur_2,cur_3
643,168,133,-1,base,cur_2,cur_3
644,161,-1,18,base,cur_2,cur_3
645,185,-1,59,base,cur_2,cur_3
646,118,-1,-1,base,cur_2,cur_3
647,132,63,-1,base,cur_2,cur_3
648,-1,133,-1,base,cur_2,cur_3
649,136,-1,31,base,cur_2,cur_3
650,210,35,-1,base,cur_2,cur_3
651,170,63,-1,base,cur_2,cur_3
652,180,21,66,base,cur_2,cur_3
653,153,77,66,base,cur_2,cur_3
654,174,63,26,base,cur_2,cur_3
655,169,-1,40,base,cur_2,cur_3
656,162,7,-1,base,cur_2,cur_3
657,137,21,-1,base,cur_2,cur_3
658,-1,77,-1,base,cur_2,cur_3
659,170,91,83,base,cur_2,cur_3
660,156,175,81,base,cur_2,cur_3
661,205,91,42,base,cur_2,cur_3
662,191,21,-1,base,cur_2,cur_3
663,143,-1,36,base,cur_2,cur_3
664,147,63,-1,base,cur_2,cur_3
665,148,35,23,base,cur_2,cur_3
666,-1,91,-1,base,cur_2,cur_3
667,192,-1,40,base,cur_2,cur_3
668,198,91,-1,base,cur_2,cur_3
669,177,-1,51,base,cur_2,cur_3
670,-1,21,-1,base,cur_2,cur_3
671,232,-1,63,base,cur_2,cur_3
672,203,-1,73,base,cur_2,cur_3
673,238,77,-1,base,cur_2,cur_3
674,143,49,-1,base,cur_2,cur_3
675,189,-1,-1,base,cur_2,cur_3
676,143,105,-1,base,cur_2,cur_3
677,189,77,-1,base,cur_2,cur_3
678,155,119,-1,base,cur_2,cur_3
679,176,-1,37,base,cur_2,cur_3
680,173,63,56,base,cur_2,cur_3
681,172,77,-1,base,cur_2,cur_3
682,152,77,57,base,cur_2,cur_3
683,134,-1,-1,base,cur_2,cur_3
684,175,91,-1,base,cur_2,cur_3
685,134,-1,-1,base,cur_2,cur_3
686,186,91,-1,base,cur_2,cur_3
687,140,91,46,base,cur_2,cur_3
688,188,-1,-1,base,cur_2,cur_3
689,178,-1,68,base,cur_2,cur_3
690,216,49,-1,base,cur_2,cur_3
691,187,21,-1,base,cur_2,cur_3
692,193,-1,61,base,cur_2,cur_3
693,199,77,44,base,cur_2,cur_3
694,175,-1,41,base,cur_2,cur_3
695,107,-1,-1,base,cur_2,cur_3
696,195,7,68,base,cur_2,cur_3
697,-1,63,-1,base,cur_2,cur_3
698,134,77,-1,base,cur_2,cur_3
699,173,49,-1,base,cur_2,cur_3
700,164,175,-1,base,cur_2,cur_3
701,168,-1,57,base,cur_2,cur_3
702,176,35,-1,base,cur_2,cur_3
703,229,77,-1,base,cur_2,cur_3
704,172,-1,65,base,cur_2,cur_3
705,229,77,-1,base,cur_2,cur_3
706,140,105,31,base,cur_2,cur_3
707,-1,77,-1,base,cur_2,cur_3
708,188,7,-1,base,cur_2,cur_3
709,201,77,54,base,cur_2,cur_3
710,164,-1,31,base,cur_2,cur_3
711,171,-1,-1,base,cur_2,cur_3
712,137,-1,-1,base,cur_2,cur_3
713,134,-1,-1,base,cur_2,cur_3
714,128,63,-1,base,cur_2,cur_3
715,-1,77,-1,base,cur_2,cur_3
716,163,63,38,base,cur_2,cur_3
717,135,35,-1,base,cur_2,cur_3
718,122,-1,22,base,cur_2,cur_3
719,176,-1,-1,base,cur_2,cur_3
720,176,-1,58,base,cur_2,cur_3
721,172,-1,39,base,cur_2,cur_3
722,229,49,-1,base,cur_2,cur_3
723,166,-1,-1,base,cur_2,cur_3
724,180,-1,54,base,cur_2,cur_3
725,152,-1,59,base,cur_2,cur_3
726,156,77,-1,base,cur_2,cur_3
727,185,7,-1,base,cur_2,cur_3
728,-1,91,-1,base,cur_2,cur_3
729,-1,21,-1,base,cur_2,cur_3
730,163,91,64,base,cur_2,cur_3
731,185,-1,76,base,cur_2,cur_3
732,208,-1,72,base,cur_2,cur_3
733,166,77,47,base,cur_2,cur_3
734,150,77,-1,base,cur_2,cur_3
735,-1,133,-1,base,cur_2,cur_3
736,-1,35,-1,base,cur_2,cur_3
737,184,63,-1,base,cur_2,cur_3
738,185,-1,44,base,cur_2,cur_3
739,162,-1,-1,base,cur_2,cur_3
740,127,91,-1,base,cur_2,cur_3
741,155,-1,43,base,cur_2,cur_3
742,163,-1,-1,base,cur_2,cur_3
743,146,77,47,base,cur_2,cur_3
744,131,7,-1,base,cur_2,cur_3
745,141,63,42,base,cur_2,cur_3
746,137,63,-1,base,cur_2,cur_3
747,187,63,63,base,cur_2,cur_3
748,171,63,74,base,cur_2,cur_3
749,197,-1,60,base,cur_2,cur_3
750,198,91,-1,base,cur_2,cur_3
751,191,77,54,base,cur_2,cur_3
752,213,77,63,base,cur_2,cur_3
753,201,-1,64,base,cur_2,cur_3
754,162,77,-1,base,cur_2,cur_3
755,195,-1,56,base,cur_2,cur_3
756,185,-1,73,base,cur_2,cur_3
757,-1,77,-1,base,cur_2,cur_3
758,183,7,-1,base,cur_2,cur_3
759,171,91,67,base,cur_2,cur_3
760,166,63,53,base,cur_2,cur_3
761,169,-1,42,base,cur_2,cur_3
762,192,7,-1,base,cur_2,cur_3
763,180,77,-1,base,cur_2,cur_3
764,186,-1,-1,base,cur_2,cur_3
765,-1,217,-1,base,cur_2,cur_3
766,170,35,50,base,cur_2,cur_3
767,160,77,-1,base,cur_2,cur_3
768,168,35,53,base,cur_2,cur_3
769,155,77,-1,base,cur_2,cur_3
770,161,-1,73,base,cur_2,cur_3
771,193,-1,65,base,cur_2,cur_3
772,205,91,-1,base,cur_2,cur_3
773,124,91,-1,base,cur_2,cur_3
774,178,91,60,base,cur_2,cur_3
775,151,91,-1,base,cur_2,cur_3
776,200,21,-1,base,cur_2,cur_3
777,142,-1,21,base,cur_2,cur_3
778,168,189,62,base,cur_2,cur_3
779,140,77,46,base,cur_2,cur_3
780,167,21,61,base,cur_2,cur_3
781,182,77,57,base,cur_2,cur_3
782,153,-1,62,base,cur_2,cur_3
783,-1,77,-1,base,cur_2,cur_3
784,175,-1,29,base,cur_2,cur_3
785,-1,-1,-1,base,cur_2,cur_3
786,151,77,-1,base,cur_2,cur_3
787,217,77,-1,base,cur_2,cur_3
788,129,63,-1,base,cur_2,cur_3
789,155,7,42,base,cur_2,cur_3
790,164,-1,-1,base,cur_2,cur_3
791,216,21,92,base,cur_2,cur_3
792,193,77,-1,base,cur_2,cur_3
793,165,21,-1,base,cur_2,cur_3
794,-1,-1,-1,base,cur_2,cur_3
795,163,77,-1,base,cur_2,cur_3
796,169,77,43,base,cur_2,cur_3
797,181,91,-1,base,cur_2,cur_3
798,179,63,52,base,cur_2,cur_3
799,207,91,66,base,cur_2,cur_3
800,89,7,-1,base,cur_2,cur_3
801,89,21,-1,base,cur_2,cur_3
802,-1,49,-1,base,cur_2,cur_3
803,162,-1,45,base,cur_2,cur_3
804,179,91,41,base,cur_2,cur_3
805,182,-1,43,base,cur_2,cur_3
806,-1,175,-1,base,cur_2,cur_3
807,129,21,-1,base,cur_2,cur_3
808,200,-1,66,base,cur_2,cur_3
809,163,-1,53,base,cur_2,cur_3
810,212,21,68,base,cur_2,cur_3
811,178,77,-1,base,cur_2,cur_3
812,162,-1,72,base,cur_2,cur_3
813,147,77,37,base,cur_2,cur_3
814,186,77,-1,base,cur_2,cur_3
815,202,35,79,base,cur_2,cur_3
816,157,49,-1,base,cur_2,cur_3
817,172,217,58,base,cur_2,cur_3
818,254,133,-1,base,cur_2,cur_3
819,184,21,52,base,cur_2,cur_3
820,156,-1,50,base,cur_2,cur_3
821,197,7,73,base,cur_2,cur_3
822,171,7,44,base,cur_2,cur_3
823,169,91,-1,base,cur_2,cur_3
824,-1,7,-1,base,cur_2,cur_3
825,141,-1,55,base,cur_2,cur_3
826,128,21,23,base,cur_2,cur_3
827,-1,147,-1,base,cur_2,cur_3
828,176,-1,58,base,cur_2,cur_3
829,151,-1,-1,base,cur_2,cur_3
830,137,-1,51,base,cur_2,cur_3
831,154,49,-1,base,cur_2,cur_3
832,160,21,43,base,cur_2,cur_3
833,-1,21,-1,base,cur_2,cur_3
834,145,77,-1,base,cur_2,cur_3
835,173,21,43,base,cur_2,cur_3
836,-1,77,-1,base,cur_2,cur_3
837,188,91,60,base,cur_2,cur_3
838,135,147,-1,base,cur_2,cur_3
839,121,77,-1,base,cur_2,cur_3
840,157,91,51,base,cur_2,cur_3
841,187,203,-1,base,cur_2,cur_3
842,194,-1,-1,base,cur_2,cur_3
843,165,77,-1,base,cur_2,cur_3
844,145,49,-1,base,cur_2,cur_3
845,165,-1,50,base,cur_2,cur_3
846,-1,77,-1,base,cur_2,cur_3
847,205,-1,73,base,cur_2,cur_3
848,185,63,-1,base,cur_2,cur_3
849,163,-1,61,base,cur_2,cur_3
850,-1,-1,-1,base,cur_2,cur_3
851,131,-1,28,base,cur_2,cur_3
852,168,21,32,base,cur_2,cur_3
853,-1,77,-1,base,cur_2,cur_3
854,157,-1,38,base,cur_2,cur_3
855,188,7,-1,base,cur_2,cur_3
856,196,-1,65,base,cur_2,cur_3
857,145,21,47,base,cur_2,cur_3
858,225,-1,49,base,cur_2,cur_3
859,213,7,-1,base,cur_2,cur_3
860,152,63,47,base,cur_2,cur_3
861,177,63,-1,base,cur_2,cur_3
862,202,91,65,base,cur_2,cur_3
863,176,77,-1,base,cur_2,cur_3
864,138,-1,47,base,cur_2,cur_3
865,129,7,43,base,cur_2,cur_3
866,183,-1,47,base,cur_2,cur_3
867,156,77,-1,base,cur_2,cur_3
868,134,-1,30,base,cur_2,cur_3
869,159,63,47,base,cur_2,cur_3
870,197,-1,57,base,cur_2,cur_3
871,152,-1,-1,base,cur_2,cur_3
872,160,91,-1,base,cur_2,cur_3
873,159,35,-1,base,cur_2,cur_3
874,147,77,-1,base,cur_2,cur_3
875,188,91,-1,base,cur_2,cur_3
876,171,-1,57,base,cur_2,cur_3
877,206,77,62,base,cur_2,cur_3
878,160,49,-1,base,cur_2,cur_3
879,188,-1,62,base,cur_2,cur_3
880,173,91,33,base,cur_2,cur_3
881,87,7,-1,base,cur_2,cur_3
882,138,7,-1,base,cur_2,cur_3
883,185,49,-1,base,cur_2,cur_3
884,147,-1,48,base,cur_2,cur_3
885,176,7,-1,base,cur_2,cur_3
886,161,175,-1,base,cur_2,cur_3
887,157,77,41,base,cur_2,cur_3
888,160,63,38,base,cur_2,cur_3
889,171,49,58,base,cur_2,cur_3
890,151,-1,64,base,cur_2,cur_3
891,-1,63,-1,base,cur_2,cur_3
892,127,-1,-1,base,cur_2,cur_3
893,-1,133,-1,base,cur_2,cur_3
894,160,-1,78,base,cur_2,cur_3
895,208,35,53,base,cur_2,cur_3
896,203,21,63,base,cur_2,cur_3
897,181,7,53,base,cur_2,cur_3
898,165,7,-1,base,cur_2,cur_3
899,172,147,43,base,cur_2,cur_3
900,174,105,-1,base,cur_2,cur_3
901,170,-1,38,base,cur_2,cur_3
902,126,77,-1,base,cur_2,cur_3
903,191,-1,45,base,cur_2,cur_3
904,126,77,-1,base,cur_2,cur_3
905,183,-1,-1,base,cur_2,cur_3
906,223,-1,-1,base,cur_2,cur_3
907,111,63,-1,base,cur_2,cur_3
908,86,-1,-1,base,cur_2,cur_3
909,176,-1,40,base,cur_2,cur_3
910,146,49,-1,base,cur_2,cur_3
911,163,-1,-1,base,cur_2,cur_3
912,187,-1,77,base,cur_2,cur_3
913,201,77,-1,base,cur_2,cur_3
914,-1,-1,-1,base,cur_2,cur_3
915,166,-1,64,base,cur_2,cur_3
916,139,49,-1,base,cur_2,cur_3
917,199,-1,51,base,cur_2,cur_3
918,185,35,-1,base,cur_2,cur_3
919,130,175,-1,base,cur_2,cur_3
920,205,7,66,base,cur_2,cur_3
921,177,77,32,base,cur_2,cur_3
922,-1,63,-1,base,cur_2,cur_3
923,221,-1,61,base,cur_2,cur_3
924,168,-1,35,base,cur_2,cur_3
925,-1,49,-1,base,cur_2,cur_3
926,158,49,-1,base,cur_2,cur_3
927,140,-1,-1,base,cur_2,cur_3
928,215,21,69,base,cur_2,cur_3
929,189,-1,77,base,cur_2,cur_3
930,154,63,45,base,cur_2,cur_3
931,-1,-1,-1,base,cur_2,cur_3
932,181,35,61,base,cur_2,cur_3
933,158,-1,29,base,cur_2,cur_3
934,198,91,-1,base,cur_2,cur_3
935,168,-1,-1,base,cur_2,cur_3
936,130,49,34,base,cur_2,cur_3
937,177,77,-1,base,cur_2,cur_3
938,148,-1,-1,base,cur_2,cur_3
939,168,-1,37,base,cur_2,cur_3
940,199,7,-1,base,cur_2,cur_3
941,144,-1,24,base,cur_2,cur_3
942,211,7,-1,base,cur_2,cur_3
943,197,-1,-1,base,cur_2,cur_3
944,86,-1,41,base,cur_2,cur_3
945,192,63,-1,base,cur_2,cur_3
946,208,91,-1,base,cur_2,cur_3
947,-1,189,-1,base,cur_2,cur_3
948,177,-1,87,base,cur_2,cur_3
949,154,-1,76,base,cur_2,cur_3
950,178,7,52,base,cur_2,cur_3
951,223,-1,71,base,cur_2,cur_3
952,213,-1,81,base,cur_2,cur_3
953,157,-1,56,base,cur_2,cur_3
954,177,77,46,base,cur_2,cur_3
955,119,-1,-1,base,cur_2,cur_3
956,189,-1,-1,base,cur_2,cur_3
957,201,63,-1,base,cur_2,cur_3
958,185,-1,-1,base,cur_2,cur_3
959,196,77,64,base,cur_2,cur_3
960,146,77,32,base,cur_2,cur_3
961,203,147,85,base,cur_2,cur_3
962,197,-1,91,base,cur_2,cur_3
963,207,-1,83,base,cur_2,cur_3
964,209,-1,81,base,cur_2,cur_3
965,170,147,-1,base,cur_2,cur_3
966,143,-1,40,base,cur_2,cur_3
967,206,91,75,base,cur_2,cur_3
968,217,21,92,base,cur_2,cur_3
969,196,-1,77,base,cur_2,cur_3
970,212,91,71,base,cur_2,cur_3
971,209,-1,98,base,cur_2,cur_3
972,171,35,-1,base,cur_2,cur_3
973,173,-1,-1,base,cur_2,cur_3
974,185,21,61,base,cur_2,cur_3
975,185,77,-1,base,cur_2,cur_3
976,174,91,63,base,cur_2,cur_3
977,128,21,45,base,cur_2,cur_3
978,148,77,-1,base,cur_2,cur_3
979,186,77,60,base,cur_2,cur_3
980,181,-1,-1,base,cur_2,cur_3
981,184,63,-1,base,cur_2,cur_3
982,154,-1,68,base,cur_2,cur_3
983,-1,77,-1,base,cur_2,cur_3
984,170,-1,-1,base,cur_2,cur_3
985,159,77,-1,base,cur_2,cur_3
986,202,49,-1,base,cur_2,cur_3
987,176,49,-1,base,cur_2,cur_3
988,168,-1,-1,base,cur_2,cur_3
989,169,161,-1,base,cur_2,cur_3
990,210,77,-1,base,cur_2,cur_3
991,253,-1,98,base,cur_2,cur_3
992,174,217,99,base,cur_2,cur_3
993,206,161,91,base,cur_2,cur_3
994,201,63,69,base,cur_2,cur_3
995,115,7,-1,base,cur_2,cur_3
996,174,91,64,base,cur_2,cur_3
997,187,-1,-1,base,cur_2,cur_3
998,156,-1,-1,base,cur_2,cur_3
999,207,-1,56,base,cur_2,cur_3
1000,134,21,-1,base,cur_2,cur_3
1001,190,-1,57,base,cur_2,cur_3
1002,201,91,71,base,cur_2,cur_3
1003,193,-1,71,base,cur_2,cur_3
1004,171,-1,-1,base,cur_2,cur_3
1005,183,-1,62,base,cur_2,cur_3
1006,217,-1,86,base,cur_2,cur_3
1007,-1,-1,-1,base,cur_2,cur_3
1008,142,77,-1,base,cur_2,cur_3
1009,118,77,-1,base,cur_2,cur_3
1010,192,-1,66,base,cur_2,cur_3
1011,195,77,84,base,cur_2,cur_3
1012,176,63,65,base,cur_2,cur_3
1013,223,-1,-1,base,cur_2,cur_3
1014,213,63,50,base,cur_2,cur_3
1015,193,-1,102,base,cur_2,cur_3
1016,218,77,60,base,cur_2,cur_3
1017,216,-1,-1,base,cur_2,cur_3
1018,226,-1,74,base,cur_2,cur_3
1019,194,91,86,base,cur_2,cur_3
1020,194,-1,67,base,cur_2,cur_3
1021,-1,7,-1,base,cur_2,cur_3
1022,161,77,-1,base,cur_2,cur_3
1023,219,-1,95,base,cur_2,cur_3
1024,159,91,70,base,cur_2,cur_3
1025,154,-1,80,base,cur_2,cur_3
1026,144,63,36,base,cur_2,cur_3
1027,193,-1,71,base,cur_2,cur_3
1028,183,63,-1,base,cur_2,cur_3
1029,186,77,-1,base,cur_2,cur_3
1030,232,7,72,base,cur_2,cur_3
1031,-1,7,-1,base,cur_2,cur_3
1032,179,77,61,base,cur_2,cur_3
1033,128,77,-1,base,cur_2,cur_3
1034,232,77,-1,base,cur_2,cur_3
1035,178,-1,-1,base,cur_2,cur_3
1036,-1,-1,-1,base,cur_2,cur_3
1037,174,77,-1,base,cur_2,cur_3
1038,186,-1,-1,base,cur_2,cur_3
1039,200,91,84,base,cur_2,cur_3
1040,169,35,59,base,cur_2,cur_3
1041,197,-1,58,base,cur_2,cur_3
1042,222,-1,64,base,cur_2,cur_3
1043,179,91,66,base,cur_2,cur_3
1044,-1,77,-1,base,cur_2,cur_3
1045,162,7,-1,base,cur_2,cur_3
1046,159,-1,-1,base,cur_2,cur_3
1047,212,-1,67,base,cur_2,cur_3
1048,178,-1,-1,base,cur_2,cur_3
1049,190,203,-1,base,cur_2,cur_3
1050,167,-1,58,base,cur_2,cur_3
1051,197,-1,-1,base,cur_2,cur_3
1052,175,77,-1,base,cur_2,cur_3
1053,127,-1,-1,base,cur_2,cur_3
1054,170,-1,59,base,cur_2,cur_3
1055,188,77,64,base,cur_2,cur_3
1056,193,-1,78,base,cur_2,cur_3
1057,171,-1,53,base,cur_2,cur_3
1058,194,-1,78,base,cur_2,cur_3
1059,224,-1,106,base,cur_2,cur_3
1060,231,77,84,base,cur_2,cur_3
1061,213,77,72,base,cur_2,cur_3
1062,128,-1,-1,base,cur_2,cur_3
1063,167,-1,64,base,cur_2,cur_3
1064,197,-1,75,base,cur_2,cur_3
1065,190,175,89,base,cur_2,cur_3
1066,217,-1,-1,base,cur_2,cur_3
1067,181,-1,73,base,cur_2,cur_3
1068,155,7,-1,base,cur_2,cur_3
1069,-1,-1,-1,base,cur_2,cur_3
1070,174,77,69,base,cur_2,cur_3
1071,162,-1,57,base,cur_2,cur_3
1072,-1,105,-1,base,cur_2,cur_3
1073,199,-1,76,base,cur_2,cur_3
1074,172,-1,93,base,cur_2,cur_3
1075,113,-1,-1,base,cur_2,cur_3
1076,210,49,-1,base,cur_2,cur_3
1077,228,-1,83,base,cur_2,cur_3
1078,148,63,-1,base,cur_2,cur_3
1079,167,-1,53,base,cur_2,cur_3
1080,170,63,-1,base,cur_2,cur_3
1081,150,-1,53,base,cur_2,cur_3
1082,157,77,54,base,cur_2,cur_3
1083,172,-1,-1,base,cur_2,cur_3
1084,200,-1,-1,base,cur_2,cur_3
1085,176,77,-1,base,cur_2,cur_3
1086,-1,-1,-1,base,cur_2,cur_3
1087,211,-1,88,base,cur_2,cur_3
1088,190,91,71,base,cur_2,cur_3
1089,176,-1,57,base,cur_2,cur_3
1090,178,21,-1,base,cur_2,cur_3
1091,192,105,74,base,cur_2,cur_3
1092,185,-1,65,base,cur_2,cur_3
1093,190,63,67,base,cur_2,cur_3
1094,166,-1,61,base,cur_2,cur_3
1095,152,7,-1,base,cur_2,cur_3
1096,181,-1,94,base,cur_2,cur_3
1097,152,-1,-1,base,cur_2,cur_3
1098,145,91,53,base,cur_2,cur_3
1099,185,-1,-1,base,cur_2,cur_3
1100,-1,-1,-1,base,cur_2,cur_3
1101,202,-1,73,base,cur_2,cur_3
1102,200,-1,57,base,cur_2,cur_3
1103,199,105,57,base,cur_2,cur_3
1104,176,-1,70,base,cur_2,cur_3
1105,201,35,-1,base,cur_2,cur_3
1106,213,77,-1,base,cur_2,cur_3
1107,141,-1,-1,base,cur_2,cur_3
1108,222,77,-1,base,cur_2,cur_3
1109,187,-1,-1,base,cur_2,cur_3
1110,194,77,54,base,cur_2,cur_3
1111,162,217,40,base,cur_2,cur_3
1112,143,-1,45,base,cur_2,cur_3
1113,164,-1,57,base,cur_2,cur_3
1114,156,63,-1,base,cur_2,cur_3
1115,153,21,-1,base,cur_2,cur_3
1116,201,133,-1,base,cur_2,cur_3
1117,166,-1,38,base,cur_2,cur_3
1118,169,49,-1,base,cur_2,cur_3
1119,-1,-1,-1,base,cur_2,cur_3
1120,177,-1,63,base,cur_2,cur_3
1121,207,35,-1,base,cur_2,cur_3
1122,188,-1,71,base,cur_2,cur_3
1123,144,63,52,base,cur_2,cur_3
1124,221,7,94,base,cur_2,cur_3
1125,154,63,42,base,cur_2,cur_3
1126,194,-1,74,base,cur_2,cur_3
1127,193,-1,-1,base,cur_2,cur_3
1128,162,63,-1,base,cur_2,cur_3
1129,208,-1,72,base,cur_2,cur_3
1130,130,147,50,base,cur_2,cur_3
1131,221,35,76,base,cur_2,cur_3
1132,150,-1,45,base,cur_2,cur_3
1133,183,-1,64,base,cur_2,cur_3
1134,202,-1,88,base,cur_2,cur_3
1135,235,77,-1,base,cur_2,cur_3
1136,206,91,82,base,cur_2,cur_3
1137,162,63,-1,base,cur_2,cur_3
1138,167,-1,76,base,cur_2,cur_3
1139,167,-1,-1,base,cur_2,cur_3
1140,144,7,-1,base,cur_2,cur_3
1141,155,77,-1,base,cur_2,cur_3
1142,176,77,49,base,cur_2,cur_3
1143,-1,-1,-1,base,cur_2,cur_3
1144,215,-1,-1,base,cur_2,cur_3
1145,157,77,31,base,cur_2,cur_3
1146,190,91,66,base,cur_2,cur_3
1147,154,63,60,base,cur_2,cur_3
1148,183,-1,-1,base,cur_2,cur_3
1149,186,-1,42,base,cur_2,cur_3
1150,159,-1,-1,base,cur_2,cur_3
1151,160,-1,71,base,cur_2,cur_3
1152,178,35,61,base,cur_2,cur_3
1153,172,-1,-1,base,cur_2,cur_3
1154,197,-1,87,base,cur_2,cur_3
1155,141,63,-1,base,cur_2,cur_3
1156,178,7,53,base,cur_2,cur_3
1157,212,-1,105,base,cur_2,cur_3
1158,193,49,76,base,cur_2,cur_3
1159,190,-1,79,base,cur_2,cur_3
1160,211,35,-1,base,cur_2,cur_3
1161,150,-1,55,base,cur_2,cur_3
1162,169,77,-1,base,cur_2,cur_3
1163,150,-1,-1,base,cur_2,cur_3
1164,199,-1,80,base,cur_2,cur_3
1165,188,-1,74,base,cur_2,cur_3
1166,235,-1,81,base,cur_2,cur_3
1167,182,77,68,base,cur_2,cur_3
1168,165,-1,67,base,cur_2,cur_3
1169,185,-1,62,base,cur_2,cur_3
1170,-1,77,-1,base,cur_2,cur_3
1171,192,63,75,base,cur_2,cur_3
1172,222,77,65,base,cur_2,cur_3
1173,197,-1,76,base,cur_2,cur_3
1174,201,147,69,base,cur_2,cur_3
1175,-1,91,-1,base,cur_2,cur_3
1176,139,-1,58,base,cur_2,cur_3
1177,164,-1,62,base,cur_2,cur_3
1178,201,91,76,base,cur_2,cur_3
1179,213,-1,83,base,cur_2,cur_3
1180,193,-1,49,base,cur_2,cur_3
1181,-1,147,-1,base,cur_2,cur_3
1182,183,21,-1,base,cur_2,cur_3
1183,227,-1,88,base,cur_2,cur_3
1184,160,91,-1,base,cur_2,cur_3
1185,197,63,51,base,cur_2,cur_3
1186,190,-1,58,base,cur_2,cur_3
1187,198,7,75,base,cur_2,cur_3
1188,204,-1,-1,base,cur_2,cur_3
1189,181,63,45,base,cur_2,cur_3
1190,156,7,-1,base,cur_2,cur_3
1191,173,-1,-1,base,cur_2,cur_3
1192,172,-1,57,base,cur_2,cur_3
1193,189,217,72,base,cur_2,cur_3
1194,206,-1,78,base,cur_2,cur_3
1195,151,77,-1,base,cur_2,cur_3
1196,160,-1,35,base,cur_2,cur_3
1197,216,-1,78,base,cur_2,cur_3
1198,226,91,42,base,cur_2,cur_3
1199,176,21,-1,base,cur_2,cur_3
1200,149,-1,-1,base,cur_2,cur_3
1201,215,-1,74,base,cur_2,cur_3
1202,170,-1,69,base,cur_2,cur_3
1203,159,-1,-1,base,cur_2,cur_3
1204,-1,-1,-1,base,cur_2,cur_3
1205,185,-1,72,base,cur_2,cur_3
1206,137,77,-1,base,cur_2,cur_3
1207,-1,77,-1,base,cur_2,cur_3
1208,190,77,-1,base,cur_2,cur_3
1209,189,91,-1,base,cur_2,cur_3
1210,160,49,-1,base,cur_2,cur_3
1211,217,-1,98,base,cur_2,cur_3
1212,121,-1,40,base,cur_2,cur_3
1213,130,-1,44,base,cur_2,cur_3
1214,197,-1,71,base,cur_2,cur_3
1215,180,35,-1,base,cur_2,cur_3
1216,188,77,63,base,cur_2,cur_3
1217,197,77,-1,base,cur_2,cur_3
1218,175,-1,-1,base,cur_2,cur_3
1219,209,63,-1,base,cur_2,cur_3
1220,166,63,-1,base,cur_2,cur_3
1221,123,63,-1,base,cur_2,cur_3
1222,154,-1,-1,base,cur_2,cur_3
1223,166,-1,-1,base,cur_2,cur_3
1224,178,63,52,base,cur_2,cur_3
1225,149,77,34,base,cur_2,cur_3
1226,169,49,70,base,cur_2,cur_3
1227,162,-1,-1,base,cur_2,cur_3
1228,154,35,-1,base,cur_2,cur_3
1229,236,-1,71,base,cur_2,cur_3
1230,165,-1,71,base,cur_2,cur_3
1231,155,49,-1,base,cur_2,cur_3
1232,167,-1,46,base,cur_2,cur_3
1233,209,-1,82,base,cur_2,cur_3
1234,-1,217,-1,base,cur_2,cur_3
1235,183,-1,89,base,cur_2,cur_3
1236,180,91,-1,base,cur_2,cur_3
1237,166,-1,-1,base,cur_2,cur_3
1238,207,35,67,base,cur_2,cur_3
1239,198,77,69,base,cur_2,cur_3
1240,148,63,-1,base,cur_2,cur_3
1241,210,35,68,base,cur_2,cur_3
1242,167,-1,-1,base,cur_2,cur_3
1243,191,91,79,base,cur_2,cur_3
1244,210,49,71,base,cur_2,cur_3
1245,197,-1,-1,base,cur_2,cur_3
1246,-1,35,-1,base,cur_2,cur_3
1247,235,77,76,base,cur_2,cur_3
1248,172,-1,55,base,cur_2,cur_3
1249,242,21,-1,base,cur_2,cur_3
1250,206,91,72,base,cur_2,cur_3
1251,191,-1,66,base,cur_2,cur_3
1252,105,21,-1,base,cur_2,cur_3
1253,-1,35,-1,base,cur_2,cur_3
1254,197,-1,-1,base,cur_2,cur_3
1255,184,21,80,base,cur_2,cur_3
1256,-1,77,-1,base,cur_2,cur_3
1257,166,-1,65,base,cur_2,cur_3
1258,161,63,-1,base,cur_2,cur_3
1259,153,77,61,base,cur_2,cur_3
1260,173,-1,-1,base,cur_2,cur_3
1261,183,91,57,base,cur_2,cur_3
1262,161,77,66,base,cur_2,cur_3
1263,159,-1,61,base,cur_2,cur_3
1264,194,63,-1,base,cur_2,cur_3
1265,142,21,35,base,cur_2,cur_3
1266,186,77,-1,base,cur_2,cur_3
1267,196,-1,-1,base,cur_2,cur_3
1268,166,-1,74,base,cur_2,cur_3
1269,-1,77,-1,base,cur_2,cur_3
1270,208,-1,96,base,cur_2,cur_3
1271,236,7,95,base,cur_2,cur_3
1272,137,161,51,base,cur_2,cur_3
1273,131,-1,65,base,cur_2,cur_3
1274,171,-1,59,base,cur_2,cur_3
1275,164,77,45,base,cur_2,cur_3
1276,169,-1,64,base,cur_2,cur_3
1277,149,21,-1,base,cur_2,cur_3
1278,137,-1,31,base,cur_2,cur_3
1279,146,-1,43,base,cur_2,cur_3
1280,204,-1,92,base,cur_2,cur_3
1281,164,77,-1,base,cur_2,cur_3
1282,177,91,40,base,cur_2,cur_3
1283,190,77,-1,base,cur_2,cur_3
1284,143,-1,-1,base,cur_2,cur_3
1285,142,-1,-1,base,cur_2,cur_3
1286,202,63,-1,base,cur_2,cur_3
1287,166,-1,64,base,cur_2,cur_3
1288,206,77,60,base,cur_2,cur_3
1289,166,-1,84,base,cur_2,cur_3
1290,153,77,-1,base,cur_2,cur_3
1291,-1,49,-1,base,cur_2,cur_3
