age,double,infect,triple,infectName,dose2name,dose3name
18,170,63,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,153,-1,70,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,186,77,70,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,185,-1,45,base,cur_2,cur_3
18,157,-1,66,base,cur_2,cur_3
18,223,-1,63,base,cur_2,cur_3
18,196,77,77,base,cur_2,cur_3
18,231,119,-1,base,cur_2,cur_3
18,154,91,47,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,154,161,51,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,144,49,30,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,161,119,58,base,cur_2,cur_3
18,136,63,72,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,139,35,48,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,183,-1,67,base,cur_2,cur_3
18,146,-1,42,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,176,77,33,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,109,77,-1,base,cur_2,cur_3
18,183,7,74,base,cur_2,cur_3
18,192,77,54,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,174,77,58,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,159,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,38,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,160,7,55,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,77,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,-1,52,base,cur_2,cur_3
18,204,-1,56,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,217,-1,62,base,cur_2,cur_3
18,167,77,40,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,196,63,77,base,cur_2,cur_3
18,70,-1,-1,base,cur_2,cur_3
18,190,-1,80,base,cur_2,cur_3
18,206,77,76,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,169,7,54,base,cur_2,cur_3
18,144,-1,43,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,195,77,67,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,174,91,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,45,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,81,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,159,-1,42,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,176,-1,40,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,146,-1,30,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,189,7,62,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,194,77,60,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,160,105,67,base,cur_2,cur_3
18,130,189,36,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,160,49,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,35,46,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,180,77,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,258,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,200,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,162,63,31,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,127,-1,33,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,91,47,base,cur_2,cur_3
18,178,91,60,base,cur_2,cur_3
18,171,77,48,base,cur_2,cur_3
18,172,-1,41,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,161,-1,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,224,77,104,base,cur_2,cur_3
18,81,91,-1,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,158,77,54,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,215,-1,69,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,172,147,-1,base,cur_2,cur_3
18,160,-1,75,base,cur_2,cur_3
18,134,-1,54,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,191,119,-1,base,cur_2,cur_3
18,165,203,59,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,195,63,65,base,cur_2,cur_3
18,228,-1,79,base,cur_2,cur_3
18,199,77,56,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,194,-1,44,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,184,-1,39,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,168,77,66,base,cur_2,cur_3
18,181,105,52,base,cur_2,cur_3
18,222,-1,76,base,cur_2,cur_3
18,194,77,65,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,170,7,50,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,199,-1,83,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,173,77,47,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,146,-1,81,base,cur_2,cur_3
18,148,49,55,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,140,-1,47,base,cur_2,cur_3
18,164,7,70,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,145,-1,62,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,141,-1,43,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,56,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,154,63,21,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,166,-1,34,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,214,-1,63,base,cur_2,cur_3
18,142,-1,32,base,cur_2,cur_3
18,203,-1,62,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,167,91,62,base,cur_2,cur_3
18,219,-1,83,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,134,175,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,203,-1,38,base,cur_2,cur_3
18,187,35,62,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,214,91,78,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,221,77,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,224,-1,64,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,160,-1,33,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,203,119,65,base,cur_2,cur_3
18,157,-1,48,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,210,91,68,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,179,91,59,base,cur_2,cur_3
18,186,119,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,150,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,149,63,33,base,cur_2,cur_3
30,236,21,106,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,191,21,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,140,-1,37,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,253,7,79,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,173,63,54,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,294,77,-1,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,161,203,61,base,cur_2,cur_3
30,177,-1,93,base,cur_2,cur_3
30,159,-1,42,base,cur_2,cur_3
30,190,91,56,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,186,91,67,base,cur_2,cur_3
30,217,-1,61,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,165,77,54,base,cur_2,cur_3
30,150,77,45,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,200,77,74,base,cur_2,cur_3
30,218,-1,60,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,235,-1,93,base,cur_2,cur_3
30,160,91,55,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,241,-1,77,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,219,91,82,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,163,7,76,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,159,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,77,59,base,cur_2,cur_3
30,245,-1,81,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,163,35,69,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,199,7,66,base,cur_2,cur_3
30,166,63,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,185,161,72,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,183,91,54,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,203,-1,56,base,cur_2,cur_3
30,242,-1,81,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,228,-1,88,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,181,7,64,base,cur_2,cur_3
30,257,-1,83,base,cur_2,cur_3
30,157,175,-1,base,cur_2,cur_3
30,209,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,230,-1,78,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,7,86,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,251,-1,85,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,181,-1,45,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,153,189,-1,base,cur_2,cur_3
30,210,77,67,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,213,105,64,base,cur_2,cur_3
30,182,-1,90,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,143,-1,64,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,147,161,57,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,214,-1,49,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,178,-1,88,base,cur_2,cur_3
30,162,-1,43,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,177,-1,82,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,201,-1,90,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,237,-1,76,base,cur_2,cur_3
30,230,-1,79,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,196,175,57,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,138,77,58,base,cur_2,cur_3
30,231,-1,82,base,cur_2,cur_3
30,152,77,50,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,152,105,-1,base,cur_2,cur_3
30,180,-1,40,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,194,-1,54,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,167,21,46,base,cur_2,cur_3
30,186,-1,35,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,187,49,73,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,208,-1,67,base,cur_2,cur_3
30,226,-1,87,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,216,217,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,232,-1,62,base,cur_2,cur_3
30,198,77,95,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,203,7,46,base,cur_2,cur_3
30,241,-1,91,base,cur_2,cur_3
30,182,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,236,-1,67,base,cur_2,cur_3
30,221,-1,87,base,cur_2,cur_3
30,174,77,66,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,176,-1,84,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,197,77,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,146,63,53,base,cur_2,cur_3
30,204,77,90,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,186,49,68,base,cur_2,cur_3
30,163,-1,45,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,168,-1,85,base,cur_2,cur_3
30,160,21,61,base,cur_2,cur_3
30,156,91,65,base,cur_2,cur_3
30,236,91,80,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,129,217,65,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,126,-1,54,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,207,7,54,base,cur_2,cur_3
30,210,-1,106,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,234,77,69,base,cur_2,cur_3
30,232,-1,87,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,228,133,-1,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,164,77,34,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,182,-1,104,base,cur_2,cur_3
30,139,217,45,base,cur_2,cur_3
30,192,133,53,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,193,-1,49,base,cur_2,cur_3
30,149,105,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,91,75,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,232,-1,87,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,183,35,91,base,cur_2,cur_3
30,210,91,79,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,121,35,56,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,225,21,94,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,161,-1,76,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,186,77,72,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,187,-1,53,base,cur_2,cur_3
30,159,7,77,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,228,-1,72,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,172,49,75,base,cur_2,cur_3
30,160,35,54,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,179,21,89,base,cur_2,cur_3
30,155,49,41,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,188,77,88,base,cur_2,cur_3
30,224,-1,84,base,cur_2,cur_3
30,169,63,60,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,151,-1,53,base,cur_2,cur_3
30,148,49,48,base,cur_2,cur_3
30,200,63,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,182,77,58,base,cur_2,cur_3
30,155,189,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,77,56,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,220,161,-1,base,cur_2,cur_3
30,200,77,69,base,cur_2,cur_3
30,245,-1,73,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
