age,double,infect,triple,infectName,dose2name,dose3name
637,175,49,-1,base,cur_2,cur_3
638,209,21,-1,base,cur_2,cur_3
639,168,-1,-1,base,cur_2,cur_3
640,162,-1,67,base,cur_2,cur_3
641,177,-1,-1,base,cur_2,cur_3
642,-1,77,-1,base,cur_2,cur_3
643,137,-1,26,base,cur_2,cur_3
644,170,49,44,base,cur_2,cur_3
645,165,63,-1,base,cur_2,cur_3
646,209,-1,68,base,cur_2,cur_3
647,166,7,83,base,cur_2,cur_3
648,205,77,51,base,cur_2,cur_3
649,183,63,-1,base,cur_2,cur_3
650,190,77,-1,base,cur_2,cur_3
651,172,63,-1,base,cur_2,cur_3
652,134,21,38,base,cur_2,cur_3
653,-1,91,-1,base,cur_2,cur_3
654,151,77,50,base,cur_2,cur_3
655,194,-1,-1,base,cur_2,cur_3
656,186,-1,70,base,cur_2,cur_3
657,193,7,-1,base,cur_2,cur_3
658,192,-1,-1,base,cur_2,cur_3
659,191,-1,-1,base,cur_2,cur_3
660,142,105,-1,base,cur_2,cur_3
661,-1,21,-1,base,cur_2,cur_3
662,155,-1,-1,base,cur_2,cur_3
663,237,-1,-1,base,cur_2,cur_3
664,198,77,-1,base,cur_2,cur_3
665,174,91,54,base,cur_2,cur_3
666,-1,63,-1,base,cur_2,cur_3
667,163,77,-1,base,cur_2,cur_3
668,201,-1,93,base,cur_2,cur_3
669,154,77,-1,base,cur_2,cur_3
670,131,7,-1,base,cur_2,cur_3
671,183,77,-1,base,cur_2,cur_3
672,140,77,-1,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,178,91,-1,base,cur_2,cur_3
675,203,77,63,base,cur_2,cur_3
676,149,35,52,base,cur_2,cur_3
677,164,77,-1,base,cur_2,cur_3
678,137,147,-1,base,cur_2,cur_3
679,181,77,46,base,cur_2,cur_3
680,144,35,-1,base,cur_2,cur_3
681,-1,77,-1,base,cur_2,cur_3
682,163,21,58,base,cur_2,cur_3
683,225,91,78,base,cur_2,cur_3
684,206,-1,59,base,cur_2,cur_3
685,153,-1,34,base,cur_2,cur_3
686,-1,161,-1,base,cur_2,cur_3
687,124,-1,-1,base,cur_2,cur_3
688,188,21,59,base,cur_2,cur_3
689,174,77,-1,base,cur_2,cur_3
690,200,77,34,base,cur_2,cur_3
691,176,77,-1,base,cur_2,cur_3
692,195,-1,62,base,cur_2,cur_3
693,103,119,-1,base,cur_2,cur_3
694,208,77,-1,base,cur_2,cur_3
695,145,-1,-1,base,cur_2,cur_3
696,172,-1,62,base,cur_2,cur_3
697,175,63,-1,base,cur_2,cur_3
698,200,91,-1,base,cur_2,cur_3
699,183,63,51,base,cur_2,cur_3
700,159,77,-1,base,cur_2,cur_3
701,-1,77,-1,base,cur_2,cur_3
702,120,-1,-1,base,cur_2,cur_3
703,149,91,-1,base,cur_2,cur_3
704,-1,7,-1,base,cur_2,cur_3
705,181,-1,59,base,cur_2,cur_3
706,172,-1,43,base,cur_2,cur_3
707,188,49,-1,base,cur_2,cur_3
708,144,-1,46,base,cur_2,cur_3
709,142,-1,26,base,cur_2,cur_3
710,172,7,-1,base,cur_2,cur_3
711,80,-1,28,base,cur_2,cur_3
712,199,77,-1,base,cur_2,cur_3
713,190,-1,56,base,cur_2,cur_3
714,181,91,60,base,cur_2,cur_3
715,140,-1,28,base,cur_2,cur_3
716,160,35,-1,base,cur_2,cur_3
717,160,-1,48,base,cur_2,cur_3
718,130,63,-1,base,cur_2,cur_3
719,213,77,-1,base,cur_2,cur_3
720,148,-1,-1,base,cur_2,cur_3
721,128,63,-1,base,cur_2,cur_3
722,160,-1,-1,base,cur_2,cur_3
723,169,-1,-1,base,cur_2,cur_3
724,202,77,52,base,cur_2,cur_3
725,158,21,-1,base,cur_2,cur_3
726,191,35,68,base,cur_2,cur_3
727,144,-1,-1,base,cur_2,cur_3
728,161,35,-1,base,cur_2,cur_3
729,179,133,53,base,cur_2,cur_3
730,191,91,76,base,cur_2,cur_3
731,204,63,45,base,cur_2,cur_3
732,186,77,54,base,cur_2,cur_3
733,158,91,62,base,cur_2,cur_3
734,188,49,-1,base,cur_2,cur_3
735,145,7,-1,base,cur_2,cur_3
736,166,77,-1,base,cur_2,cur_3
737,203,77,65,base,cur_2,cur_3
738,166,63,-1,base,cur_2,cur_3
739,160,91,64,base,cur_2,cur_3
740,159,49,-1,base,cur_2,cur_3
741,162,63,-1,base,cur_2,cur_3
742,134,77,-1,base,cur_2,cur_3
743,188,77,68,base,cur_2,cur_3
744,134,35,-1,base,cur_2,cur_3
745,172,77,-1,base,cur_2,cur_3
746,141,-1,39,base,cur_2,cur_3
747,185,217,68,base,cur_2,cur_3
748,213,91,-1,base,cur_2,cur_3
749,172,91,32,base,cur_2,cur_3
750,195,91,-1,base,cur_2,cur_3
751,159,-1,69,base,cur_2,cur_3
752,181,91,-1,base,cur_2,cur_3
753,157,77,48,base,cur_2,cur_3
754,170,7,52,base,cur_2,cur_3
755,-1,77,-1,base,cur_2,cur_3
756,156,-1,55,base,cur_2,cur_3
757,193,7,70,base,cur_2,cur_3
758,149,77,36,base,cur_2,cur_3
759,170,77,40,base,cur_2,cur_3
760,197,-1,-1,base,cur_2,cur_3
761,153,-1,-1,base,cur_2,cur_3
762,179,-1,34,base,cur_2,cur_3
763,172,77,28,base,cur_2,cur_3
764,170,77,58,base,cur_2,cur_3
765,184,-1,-1,base,cur_2,cur_3
766,193,21,70,base,cur_2,cur_3
767,166,-1,56,base,cur_2,cur_3
768,181,49,33,base,cur_2,cur_3
769,114,-1,-1,base,cur_2,cur_3
770,172,21,55,base,cur_2,cur_3
771,163,21,62,base,cur_2,cur_3
772,160,77,65,base,cur_2,cur_3
773,163,77,-1,base,cur_2,cur_3
774,181,77,-1,base,cur_2,cur_3
775,148,-1,-1,base,cur_2,cur_3
776,182,105,58,base,cur_2,cur_3
777,190,-1,63,base,cur_2,cur_3
778,180,7,-1,base,cur_2,cur_3
779,-1,-1,-1,base,cur_2,cur_3
780,129,-1,-1,base,cur_2,cur_3
781,154,21,-1,base,cur_2,cur_3
782,132,-1,-1,base,cur_2,cur_3
783,-1,91,-1,base,cur_2,cur_3
784,147,-1,28,base,cur_2,cur_3
785,180,-1,-1,base,cur_2,cur_3
786,167,49,-1,base,cur_2,cur_3
787,175,-1,59,base,cur_2,cur_3
788,224,35,-1,base,cur_2,cur_3
789,171,63,55,base,cur_2,cur_3
790,132,-1,-1,base,cur_2,cur_3
791,159,77,-1,base,cur_2,cur_3
792,117,-1,-1,base,cur_2,cur_3
793,135,161,-1,base,cur_2,cur_3
794,-1,63,-1,base,cur_2,cur_3
795,197,77,-1,base,cur_2,cur_3
796,-1,63,-1,base,cur_2,cur_3
797,134,-1,64,base,cur_2,cur_3
798,163,63,57,base,cur_2,cur_3
799,193,91,-1,base,cur_2,cur_3
800,138,49,-1,base,cur_2,cur_3
801,208,105,-1,base,cur_2,cur_3
802,208,35,62,base,cur_2,cur_3
803,166,-1,54,base,cur_2,cur_3
804,157,-1,48,base,cur_2,cur_3
805,152,-1,49,base,cur_2,cur_3
806,172,49,-1,base,cur_2,cur_3
807,200,-1,61,base,cur_2,cur_3
808,191,7,-1,base,cur_2,cur_3
809,188,91,64,base,cur_2,cur_3
810,209,91,-1,base,cur_2,cur_3
811,189,63,-1,base,cur_2,cur_3
812,-1,-1,-1,base,cur_2,cur_3
813,164,189,58,base,cur_2,cur_3
814,-1,-1,-1,base,cur_2,cur_3
815,199,35,-1,base,cur_2,cur_3
816,228,-1,89,base,cur_2,cur_3
817,220,-1,-1,base,cur_2,cur_3
818,148,77,-1,base,cur_2,cur_3
819,200,77,69,base,cur_2,cur_3
820,-1,-1,-1,base,cur_2,cur_3
821,166,7,-1,base,cur_2,cur_3
822,157,-1,40,base,cur_2,cur_3
823,-1,35,-1,base,cur_2,cur_3
824,193,21,50,base,cur_2,cur_3
825,136,7,30,base,cur_2,cur_3
826,201,77,55,base,cur_2,cur_3
827,172,-1,54,base,cur_2,cur_3
828,165,105,28,base,cur_2,cur_3
829,-1,91,-1,base,cur_2,cur_3
830,-1,77,-1,base,cur_2,cur_3
831,148,105,51,base,cur_2,cur_3
832,133,77,-1,base,cur_2,cur_3
833,176,77,-1,base,cur_2,cur_3
834,205,77,57,base,cur_2,cur_3
835,194,77,53,base,cur_2,cur_3
836,191,-1,-1,base,cur_2,cur_3
837,193,-1,54,base,cur_2,cur_3
838,-1,91,-1,base,cur_2,cur_3
839,186,-1,68,base,cur_2,cur_3
840,149,-1,45,base,cur_2,cur_3
841,160,-1,37,base,cur_2,cur_3
842,-1,77,-1,base,cur_2,cur_3
843,-1,49,-1,base,cur_2,cur_3
844,-1,-1,-1,base,cur_2,cur_3
845,172,-1,-1,base,cur_2,cur_3
846,201,77,60,base,cur_2,cur_3
847,271,77,-1,base,cur_2,cur_3
848,216,35,60,base,cur_2,cur_3
849,178,-1,41,base,cur_2,cur_3
850,170,7,48,base,cur_2,cur_3
851,177,21,-1,base,cur_2,cur_3
852,171,77,-1,base,cur_2,cur_3
853,146,-1,-1,base,cur_2,cur_3
854,-1,77,-1,base,cur_2,cur_3
855,200,77,41,base,cur_2,cur_3
856,161,91,-1,base,cur_2,cur_3
857,180,63,51,base,cur_2,cur_3
858,191,91,71,base,cur_2,cur_3
859,176,77,35,base,cur_2,cur_3
860,156,63,-1,base,cur_2,cur_3
861,150,-1,74,base,cur_2,cur_3
862,150,7,-1,base,cur_2,cur_3
863,157,-1,66,base,cur_2,cur_3
864,164,119,56,base,cur_2,cur_3
865,-1,21,-1,base,cur_2,cur_3
866,150,7,-1,base,cur_2,cur_3
867,189,-1,61,base,cur_2,cur_3
868,143,77,51,base,cur_2,cur_3
869,201,77,51,base,cur_2,cur_3
870,162,-1,-1,base,cur_2,cur_3
871,184,-1,50,base,cur_2,cur_3
872,194,91,-1,base,cur_2,cur_3
873,191,77,66,base,cur_2,cur_3
874,198,91,-1,base,cur_2,cur_3
875,174,77,-1,base,cur_2,cur_3
876,141,-1,-1,base,cur_2,cur_3
877,132,119,36,base,cur_2,cur_3
878,147,119,-1,base,cur_2,cur_3
879,188,-1,83,base,cur_2,cur_3
880,173,-1,59,base,cur_2,cur_3
881,171,49,59,base,cur_2,cur_3
882,134,-1,41,base,cur_2,cur_3
883,160,-1,-1,base,cur_2,cur_3
884,165,7,-1,base,cur_2,cur_3
885,204,-1,-1,base,cur_2,cur_3
886,141,77,29,base,cur_2,cur_3
887,-1,77,-1,base,cur_2,cur_3
888,-1,-1,-1,base,cur_2,cur_3
889,-1,-1,-1,base,cur_2,cur_3
890,209,77,51,base,cur_2,cur_3
891,177,21,36,base,cur_2,cur_3
892,206,63,-1,base,cur_2,cur_3
893,192,91,-1,base,cur_2,cur_3
894,153,77,40,base,cur_2,cur_3
895,204,-1,-1,base,cur_2,cur_3
896,167,63,-1,base,cur_2,cur_3
897,138,63,42,base,cur_2,cur_3
898,165,-1,-1,base,cur_2,cur_3
899,204,77,60,base,cur_2,cur_3
900,200,-1,59,base,cur_2,cur_3
901,132,77,33,base,cur_2,cur_3
902,174,-1,57,base,cur_2,cur_3
903,-1,-1,-1,base,cur_2,cur_3
904,178,133,-1,base,cur_2,cur_3
905,142,49,-1,base,cur_2,cur_3
906,190,21,-1,base,cur_2,cur_3
907,163,175,-1,base,cur_2,cur_3
908,190,63,-1,base,cur_2,cur_3
909,178,77,59,base,cur_2,cur_3
910,-1,49,-1,base,cur_2,cur_3
911,217,105,67,base,cur_2,cur_3
912,205,77,-1,base,cur_2,cur_3
913,249,147,-1,base,cur_2,cur_3
914,137,49,-1,base,cur_2,cur_3
915,218,77,-1,base,cur_2,cur_3
916,187,91,50,base,cur_2,cur_3
917,211,-1,49,base,cur_2,cur_3
918,-1,77,-1,base,cur_2,cur_3
919,142,77,-1,base,cur_2,cur_3
920,156,-1,49,base,cur_2,cur_3
921,168,-1,67,base,cur_2,cur_3
922,247,49,-1,base,cur_2,cur_3
923,186,77,-1,base,cur_2,cur_3
924,212,49,60,base,cur_2,cur_3
925,158,175,59,base,cur_2,cur_3
926,169,-1,67,base,cur_2,cur_3
927,195,-1,82,base,cur_2,cur_3
928,-1,7,-1,base,cur_2,cur_3
929,-1,-1,-1,base,cur_2,cur_3
930,134,77,-1,base,cur_2,cur_3
931,211,49,-1,base,cur_2,cur_3
932,185,77,45,base,cur_2,cur_3
933,219,133,-1,base,cur_2,cur_3
934,155,21,-1,base,cur_2,cur_3
935,-1,-1,-1,base,cur_2,cur_3
936,162,77,57,base,cur_2,cur_3
937,149,-1,71,base,cur_2,cur_3
938,175,-1,67,base,cur_2,cur_3
939,129,-1,-1,base,cur_2,cur_3
940,189,63,-1,base,cur_2,cur_3
941,202,-1,-1,base,cur_2,cur_3
942,172,-1,59,base,cur_2,cur_3
943,178,-1,41,base,cur_2,cur_3
944,191,77,-1,base,cur_2,cur_3
945,170,77,58,base,cur_2,cur_3
946,143,-1,56,base,cur_2,cur_3
947,184,-1,89,base,cur_2,cur_3
948,-1,7,-1,base,cur_2,cur_3
949,165,105,-1,base,cur_2,cur_3
950,202,-1,-1,base,cur_2,cur_3
951,136,-1,-1,base,cur_2,cur_3
952,-1,77,-1,base,cur_2,cur_3
953,201,-1,-1,base,cur_2,cur_3
954,179,63,-1,base,cur_2,cur_3
955,216,77,76,base,cur_2,cur_3
956,155,-1,-1,base,cur_2,cur_3
957,205,49,-1,base,cur_2,cur_3
958,165,7,51,base,cur_2,cur_3
959,164,21,39,base,cur_2,cur_3
960,176,21,67,base,cur_2,cur_3
961,172,-1,77,base,cur_2,cur_3
962,178,-1,61,base,cur_2,cur_3
963,170,-1,50,base,cur_2,cur_3
964,206,77,-1,base,cur_2,cur_3
965,175,-1,61,base,cur_2,cur_3
966,222,77,75,base,cur_2,cur_3
967,196,77,62,base,cur_2,cur_3
968,154,35,-1,base,cur_2,cur_3
969,208,-1,60,base,cur_2,cur_3
970,138,189,-1,base,cur_2,cur_3
971,153,-1,-1,base,cur_2,cur_3
972,-1,49,-1,base,cur_2,cur_3
973,200,21,-1,base,cur_2,cur_3
974,179,-1,65,base,cur_2,cur_3
975,159,-1,74,base,cur_2,cur_3
976,176,-1,-1,base,cur_2,cur_3
977,193,-1,88,base,cur_2,cur_3
978,211,-1,65,base,cur_2,cur_3
979,118,77,49,base,cur_2,cur_3
980,154,77,58,base,cur_2,cur_3
981,170,-1,72,base,cur_2,cur_3
982,205,-1,77,base,cur_2,cur_3
983,207,-1,75,base,cur_2,cur_3
984,153,77,-1,base,cur_2,cur_3
985,151,-1,52,base,cur_2,cur_3
986,169,-1,64,base,cur_2,cur_3
987,213,-1,77,base,cur_2,cur_3
988,192,-1,52,base,cur_2,cur_3
989,163,-1,71,base,cur_2,cur_3
990,158,-1,77,base,cur_2,cur_3
991,168,63,-1,base,cur_2,cur_3
992,167,-1,60,base,cur_2,cur_3
993,-1,-1,-1,base,cur_2,cur_3
994,195,77,68,base,cur_2,cur_3
995,147,-1,60,base,cur_2,cur_3
996,169,35,-1,base,cur_2,cur_3
997,-1,175,-1,base,cur_2,cur_3
998,157,-1,-1,base,cur_2,cur_3
999,188,77,70,base,cur_2,cur_3
1000,174,77,-1,base,cur_2,cur_3
1001,-1,-1,-1,base,cur_2,cur_3
1002,179,-1,58,base,cur_2,cur_3
1003,180,-1,66,base,cur_2,cur_3
1004,204,21,-1,base,cur_2,cur_3
1005,162,-1,41,base,cur_2,cur_3
1006,224,91,61,base,cur_2,cur_3
1007,226,-1,90,base,cur_2,cur_3
1008,161,91,-1,base,cur_2,cur_3
1009,181,-1,69,base,cur_2,cur_3
1010,188,77,61,base,cur_2,cur_3
1011,162,49,61,base,cur_2,cur_3
1012,177,-1,45,base,cur_2,cur_3
1013,160,7,59,base,cur_2,cur_3
1014,196,-1,-1,base,cur_2,cur_3
1015,112,-1,-1,base,cur_2,cur_3
1016,187,-1,68,base,cur_2,cur_3
1017,172,77,65,base,cur_2,cur_3
1018,207,77,-1,base,cur_2,cur_3
1019,186,-1,64,base,cur_2,cur_3
1020,167,77,69,base,cur_2,cur_3
1021,200,-1,73,base,cur_2,cur_3
1022,177,-1,-1,base,cur_2,cur_3
1023,157,91,-1,base,cur_2,cur_3
1024,139,77,78,base,cur_2,cur_3
1025,252,77,-1,base,cur_2,cur_3
1026,189,-1,70,base,cur_2,cur_3
1027,203,63,53,base,cur_2,cur_3
1028,157,-1,62,base,cur_2,cur_3
1029,188,217,72,base,cur_2,cur_3
1030,211,77,63,base,cur_2,cur_3
1031,180,-1,47,base,cur_2,cur_3
1032,169,-1,69,base,cur_2,cur_3
1033,183,-1,-1,base,cur_2,cur_3
1034,182,-1,49,base,cur_2,cur_3
1035,208,161,-1,base,cur_2,cur_3
1036,184,-1,59,base,cur_2,cur_3
1037,153,-1,71,base,cur_2,cur_3
1038,197,-1,75,base,cur_2,cur_3
1039,174,63,-1,base,cur_2,cur_3
1040,167,77,49,base,cur_2,cur_3
1041,-1,63,-1,base,cur_2,cur_3
1042,136,77,-1,base,cur_2,cur_3
1043,130,35,-1,base,cur_2,cur_3
1044,-1,-1,-1,base,cur_2,cur_3
1045,172,-1,60,base,cur_2,cur_3
1046,152,-1,48,base,cur_2,cur_3
1047,170,-1,-1,base,cur_2,cur_3
1048,191,-1,68,base,cur_2,cur_3
1049,173,77,69,base,cur_2,cur_3
1050,184,77,-1,base,cur_2,cur_3
1051,209,63,72,base,cur_2,cur_3
1052,132,77,77,base,cur_2,cur_3
1053,107,77,-1,base,cur_2,cur_3
1054,155,49,-1,base,cur_2,cur_3
1055,203,91,70,base,cur_2,cur_3
1056,189,-1,93,base,cur_2,cur_3
1057,217,-1,86,base,cur_2,cur_3
1058,184,-1,-1,base,cur_2,cur_3
1059,160,77,90,base,cur_2,cur_3
1060,172,63,56,base,cur_2,cur_3
1061,177,-1,72,base,cur_2,cur_3
1062,174,-1,77,base,cur_2,cur_3
1063,189,-1,-1,base,cur_2,cur_3
1064,152,161,33,base,cur_2,cur_3
1065,199,-1,-1,base,cur_2,cur_3
1066,183,-1,53,base,cur_2,cur_3
1067,192,77,47,base,cur_2,cur_3
1068,198,-1,-1,base,cur_2,cur_3
1069,215,77,70,base,cur_2,cur_3
1070,183,91,76,base,cur_2,cur_3
1071,187,77,64,base,cur_2,cur_3
1072,-1,7,-1,base,cur_2,cur_3
1073,-1,-1,-1,base,cur_2,cur_3
1074,176,-1,66,base,cur_2,cur_3
1075,212,63,78,base,cur_2,cur_3
1076,144,77,39,base,cur_2,cur_3
1077,216,-1,76,base,cur_2,cur_3
1078,163,21,-1,base,cur_2,cur_3
1079,193,-1,-1,base,cur_2,cur_3
1080,185,-1,57,base,cur_2,cur_3
1081,177,91,68,base,cur_2,cur_3
1082,233,7,-1,base,cur_2,cur_3
1083,181,133,59,base,cur_2,cur_3
1084,-1,7,-1,base,cur_2,cur_3
1085,157,7,63,base,cur_2,cur_3
1086,174,21,84,base,cur_2,cur_3
1087,177,91,-1,base,cur_2,cur_3
1088,152,21,60,base,cur_2,cur_3
1089,-1,-1,-1,base,cur_2,cur_3
1090,-1,-1,-1,base,cur_2,cur_3
1091,210,-1,71,base,cur_2,cur_3
1092,118,35,-1,base,cur_2,cur_3
1093,177,35,67,base,cur_2,cur_3
1094,185,35,-1,base,cur_2,cur_3
1095,237,147,84,base,cur_2,cur_3
1096,217,7,84,base,cur_2,cur_3
1097,164,-1,65,base,cur_2,cur_3
1098,252,-1,70,base,cur_2,cur_3
1099,180,35,70,base,cur_2,cur_3
1100,216,-1,81,base,cur_2,cur_3
1101,153,161,66,base,cur_2,cur_3
1102,149,77,42,base,cur_2,cur_3
1103,213,-1,52,base,cur_2,cur_3
1104,138,21,-1,base,cur_2,cur_3
1105,-1,-1,-1,base,cur_2,cur_3
1106,184,21,63,base,cur_2,cur_3
1107,180,-1,-1,base,cur_2,cur_3
1108,192,63,51,base,cur_2,cur_3
1109,175,-1,-1,base,cur_2,cur_3
1110,140,-1,50,base,cur_2,cur_3
1111,213,-1,-1,base,cur_2,cur_3
1112,215,77,94,base,cur_2,cur_3
1113,109,-1,-1,base,cur_2,cur_3
1114,202,7,94,base,cur_2,cur_3
1115,108,-1,-1,base,cur_2,cur_3
1116,182,63,-1,base,cur_2,cur_3
1117,207,91,60,base,cur_2,cur_3
1118,159,77,-1,base,cur_2,cur_3
1119,155,63,-1,base,cur_2,cur_3
1120,146,-1,54,base,cur_2,cur_3
1121,165,21,82,base,cur_2,cur_3
1122,183,-1,63,base,cur_2,cur_3
1123,249,7,89,base,cur_2,cur_3
1124,151,-1,46,base,cur_2,cur_3
1125,199,-1,80,base,cur_2,cur_3
1126,180,-1,61,base,cur_2,cur_3
1127,188,35,62,base,cur_2,cur_3
1128,185,77,69,base,cur_2,cur_3
1129,146,-1,-1,base,cur_2,cur_3
1130,234,77,71,base,cur_2,cur_3
1131,159,-1,60,base,cur_2,cur_3
1132,180,7,-1,base,cur_2,cur_3
1133,205,35,72,base,cur_2,cur_3
1134,-1,105,-1,base,cur_2,cur_3
1135,186,-1,66,base,cur_2,cur_3
1136,185,133,43,base,cur_2,cur_3
1137,142,77,47,base,cur_2,cur_3
1138,189,-1,34,base,cur_2,cur_3
1139,228,-1,79,base,cur_2,cur_3
1140,-1,63,-1,base,cur_2,cur_3
1141,187,-1,82,base,cur_2,cur_3
1142,192,77,-1,base,cur_2,cur_3
1143,184,-1,-1,base,cur_2,cur_3
1144,195,-1,72,base,cur_2,cur_3
1145,171,-1,-1,base,cur_2,cur_3
1146,174,217,69,base,cur_2,cur_3
1147,168,-1,56,base,cur_2,cur_3
1148,129,35,-1,base,cur_2,cur_3
1149,209,-1,78,base,cur_2,cur_3
1150,184,7,-1,base,cur_2,cur_3
1151,193,-1,75,base,cur_2,cur_3
1152,206,77,-1,base,cur_2,cur_3
1153,144,-1,-1,base,cur_2,cur_3
1154,219,91,-1,base,cur_2,cur_3
1155,180,77,70,base,cur_2,cur_3
1156,151,-1,-1,base,cur_2,cur_3
1157,181,49,-1,base,cur_2,cur_3
1158,217,49,-1,base,cur_2,cur_3
1159,166,21,72,base,cur_2,cur_3
1160,192,77,70,base,cur_2,cur_3
1161,213,-1,-1,base,cur_2,cur_3
1162,189,49,-1,base,cur_2,cur_3
1163,161,91,68,base,cur_2,cur_3
1164,96,-1,-1,base,cur_2,cur_3
1165,158,77,-1,base,cur_2,cur_3
1166,159,-1,49,base,cur_2,cur_3
1167,166,-1,52,base,cur_2,cur_3
1168,183,77,62,base,cur_2,cur_3
1169,205,-1,-1,base,cur_2,cur_3
1170,171,77,51,base,cur_2,cur_3
1171,143,63,-1,base,cur_2,cur_3
1172,120,35,-1,base,cur_2,cur_3
1173,156,-1,-1,base,cur_2,cur_3
1174,200,21,73,base,cur_2,cur_3
1175,173,35,-1,base,cur_2,cur_3
1176,202,91,77,base,cur_2,cur_3
1177,252,-1,86,base,cur_2,cur_3
1178,211,-1,69,base,cur_2,cur_3
1179,189,-1,54,base,cur_2,cur_3
1180,137,-1,-1,base,cur_2,cur_3
1181,-1,91,-1,base,cur_2,cur_3
1182,246,-1,88,base,cur_2,cur_3
1183,207,91,67,base,cur_2,cur_3
1184,170,-1,68,base,cur_2,cur_3
1185,197,119,84,base,cur_2,cur_3
1186,155,77,72,base,cur_2,cur_3
1187,207,49,73,base,cur_2,cur_3
1188,191,77,72,base,cur_2,cur_3
1189,224,77,90,base,cur_2,cur_3
1190,-1,63,-1,base,cur_2,cur_3
1191,165,-1,-1,base,cur_2,cur_3
1192,214,-1,61,base,cur_2,cur_3
1193,190,35,81,base,cur_2,cur_3
1194,160,-1,78,base,cur_2,cur_3
1195,222,-1,82,base,cur_2,cur_3
1196,184,91,56,base,cur_2,cur_3
1197,196,7,74,base,cur_2,cur_3
1198,211,-1,73,base,cur_2,cur_3
1199,159,-1,39,base,cur_2,cur_3
1200,187,-1,48,base,cur_2,cur_3
1201,174,-1,-1,base,cur_2,cur_3
1202,160,-1,-1,base,cur_2,cur_3
1203,162,105,-1,base,cur_2,cur_3
1204,187,49,-1,base,cur_2,cur_3
1205,182,-1,-1,base,cur_2,cur_3
1206,199,-1,76,base,cur_2,cur_3
1207,206,77,63,base,cur_2,cur_3
1208,210,77,87,base,cur_2,cur_3
1209,181,77,84,base,cur_2,cur_3
1210,180,-1,86,base,cur_2,cur_3
1211,206,91,60,base,cur_2,cur_3
1212,169,91,37,base,cur_2,cur_3
1213,211,-1,76,base,cur_2,cur_3
1214,125,161,32,base,cur_2,cur_3
1215,217,49,64,base,cur_2,cur_3
1216,-1,-1,-1,base,cur_2,cur_3
1217,164,7,-1,base,cur_2,cur_3
1218,205,77,89,base,cur_2,cur_3
1219,161,-1,-1,base,cur_2,cur_3
1220,152,147,-1,base,cur_2,cur_3
1221,-1,49,-1,base,cur_2,cur_3
1222,176,-1,34,base,cur_2,cur_3
1223,163,77,64,base,cur_2,cur_3
1224,226,77,66,base,cur_2,cur_3
1225,194,63,56,base,cur_2,cur_3
1226,-1,63,-1,base,cur_2,cur_3
1227,205,-1,68,base,cur_2,cur_3
1228,170,77,60,base,cur_2,cur_3
1229,174,35,-1,base,cur_2,cur_3
1230,187,77,-1,base,cur_2,cur_3
1231,170,63,-1,base,cur_2,cur_3
1232,232,-1,85,base,cur_2,cur_3
1233,173,77,91,base,cur_2,cur_3
1234,164,21,-1,base,cur_2,cur_3
1235,215,7,91,base,cur_2,cur_3
1236,188,-1,-1,base,cur_2,cur_3
1237,169,-1,61,base,cur_2,cur_3
1238,179,-1,89,base,cur_2,cur_3
1239,206,63,72,base,cur_2,cur_3
1240,156,-1,46,base,cur_2,cur_3
1241,213,-1,72,base,cur_2,cur_3
1242,180,35,73,base,cur_2,cur_3
1243,189,-1,40,base,cur_2,cur_3
1244,148,-1,42,base,cur_2,cur_3
1245,167,77,50,base,cur_2,cur_3
1246,186,21,56,base,cur_2,cur_3
1247,196,-1,73,base,cur_2,cur_3
1248,160,189,-1,base,cur_2,cur_3
1249,201,-1,-1,base,cur_2,cur_3
1250,-1,77,-1,base,cur_2,cur_3
1251,187,7,63,base,cur_2,cur_3
1252,178,-1,75,base,cur_2,cur_3
1253,172,-1,63,base,cur_2,cur_3
1254,175,-1,-1,base,cur_2,cur_3
1255,183,-1,57,base,cur_2,cur_3
1256,113,-1,-1,base,cur_2,cur_3
1257,178,91,-1,base,cur_2,cur_3
1258,156,-1,66,base,cur_2,cur_3
1259,179,77,62,base,cur_2,cur_3
1260,214,-1,-1,base,cur_2,cur_3
1261,160,91,-1,base,cur_2,cur_3
1262,136,63,-1,base,cur_2,cur_3
1263,221,-1,103,base,cur_2,cur_3
1264,150,-1,-1,base,cur_2,cur_3
1265,204,7,82,base,cur_2,cur_3
1266,179,-1,74,base,cur_2,cur_3
1267,193,63,62,base,cur_2,cur_3
1268,149,21,-1,base,cur_2,cur_3
1269,189,7,-1,base,cur_2,cur_3
1270,169,-1,70,base,cur_2,cur_3
1271,160,49,-1,base,cur_2,cur_3
1272,187,-1,-1,base,cur_2,cur_3
1273,169,77,-1,base,cur_2,cur_3
1274,165,-1,-1,base,cur_2,cur_3
1275,173,49,-1,base,cur_2,cur_3
1276,-1,63,-1,base,cur_2,cur_3
1277,133,77,44,base,cur_2,cur_3
1278,190,35,-1,base,cur_2,cur_3
1279,165,-1,-1,base,cur_2,cur_3
1280,184,-1,-1,base,cur_2,cur_3
1281,204,77,65,base,cur_2,cur_3
1282,95,-1,-1,base,cur_2,cur_3
1283,201,77,70,base,cur_2,cur_3
1284,191,119,58,base,cur_2,cur_3
1285,190,-1,90,base,cur_2,cur_3
1286,159,77,-1,base,cur_2,cur_3
1287,152,63,56,base,cur_2,cur_3
1288,146,-1,-1,base,cur_2,cur_3
