age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-4,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,20,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,16,35,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,2,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,19,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,10,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,175,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-2,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,2,91,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,15,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,148,35,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,188,-1,40,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,137,21,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,181,21,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,145,119,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,125,7,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,175,-1,47,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,114,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,135,49,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,141,35,-1,base,cur_2,cur_3
12,155,-1,58,base,cur_2,cur_3
12,142,-1,59,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,177,77,51,base,cur_2,cur_3
12,100,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,168,35,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,186,-1,-1,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,129,-1,-1,base,cur_2,cur_3
12,124,-1,-1,base,cur_2,cur_3
12,156,49,-1,base,cur_2,cur_3
12,181,35,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,183,-1,49,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,176,-1,47,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,200,-1,55,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,127,21,-1,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,180,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,137,63,-1,base,cur_2,cur_3
12,143,-1,54,base,cur_2,cur_3
12,146,91,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,146,-1,43,base,cur_2,cur_3
12,195,-1,53,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,171,-1,56,base,cur_2,cur_3
12,153,21,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,172,77,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,175,147,-1,base,cur_2,cur_3
12,236,-1,41,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,139,-1,38,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,195,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,167,7,-1,base,cur_2,cur_3
12,150,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,161,-1,51,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,136,63,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,159,91,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,172,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,168,77,50,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,136,161,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,168,7,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,159,-1,51,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,180,-1,50,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,132,105,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,144,133,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,170,-1,84,base,cur_2,cur_3
18,156,77,40,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,154,63,32,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,194,91,81,base,cur_2,cur_3
18,151,-1,66,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,170,91,42,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,-1,68,base,cur_2,cur_3
18,168,-1,42,base,cur_2,cur_3
18,178,77,47,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,228,21,-1,base,cur_2,cur_3
18,139,-1,58,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,139,49,64,base,cur_2,cur_3
18,155,161,55,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,140,-1,53,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,124,-1,8,base,cur_2,cur_3
18,230,-1,89,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,221,77,66,base,cur_2,cur_3
18,147,-1,57,base,cur_2,cur_3
18,160,21,41,base,cur_2,cur_3
18,150,-1,47,base,cur_2,cur_3
18,173,-1,31,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,153,63,53,base,cur_2,cur_3
18,226,-1,97,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,217,105,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,160,133,67,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,38,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,136,77,37,base,cur_2,cur_3
18,186,77,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,159,-1,29,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,186,91,51,base,cur_2,cur_3
18,100,-1,26,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,204,-1,84,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,185,21,58,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,164,-1,65,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,175,91,74,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,129,77,45,base,cur_2,cur_3
18,159,77,45,base,cur_2,cur_3
