age,double,infect,triple,infectName,dose2name,dose3name
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,217,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,133,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,35,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,0,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,14,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
12,210,-1,50,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,181,-1,51,base,cur_2,cur_3
12,-1,105,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,208,-1,51,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,177,77,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,133,-1,47,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,138,161,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,152,161,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,182,-1,48,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,173,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,139,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,162,77,41,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,167,-1,49,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,135,7,-1,base,cur_2,cur_3
12,140,105,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,162,189,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,137,175,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,173,49,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,132,7,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,155,-1,51,base,cur_2,cur_3
12,132,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,155,91,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,145,147,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,191,63,58,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,132,-1,47,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,190,91,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,170,35,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,170,21,54,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,142,161,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,190,77,51,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,146,-1,50,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,150,91,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,142,35,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,176,-1,-1,base,cur_2,cur_3
12,141,7,-1,base,cur_2,cur_3
12,141,119,-1,base,cur_2,cur_3
12,186,21,46,base,cur_2,cur_3
12,158,-1,54,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,191,-1,48,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,151,133,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,136,77,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,169,-1,46,base,cur_2,cur_3
12,137,-1,49,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,185,-1,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,178,77,43,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,167,-1,46,base,cur_2,cur_3
12,162,-1,57,base,cur_2,cur_3
12,159,-1,50,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,159,91,38,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,150,91,65,base,cur_2,cur_3
18,166,91,32,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,119,-1,28,base,cur_2,cur_3
18,152,-1,37,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,144,-1,54,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,123,-1,7,base,cur_2,cur_3
18,165,-1,35,base,cur_2,cur_3
18,166,91,40,base,cur_2,cur_3
18,206,77,70,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,149,203,-1,base,cur_2,cur_3
18,198,91,81,base,cur_2,cur_3
18,182,189,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,162,-1,32,base,cur_2,cur_3
18,184,77,41,base,cur_2,cur_3
18,184,-1,32,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,104,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,91,42,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,204,77,64,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,113,77,30,base,cur_2,cur_3
18,142,63,72,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,182,77,58,base,cur_2,cur_3
18,190,91,76,base,cur_2,cur_3
18,157,-1,29,base,cur_2,cur_3
18,161,63,53,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,135,7,15,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,35,65,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,173,91,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,93,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,228,21,-1,base,cur_2,cur_3
18,186,77,62,base,cur_2,cur_3
18,151,35,38,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,137,175,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,202,21,85,base,cur_2,cur_3
18,233,-1,70,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,143,49,31,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,206,-1,48,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,171,35,24,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
