age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,189,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,12,21,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,138,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,164,-1,46,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,137,77,52,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,173,-1,55,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,202,-1,55,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,179,21,-1,base,cur_2,cur_3
12,150,63,41,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,152,-1,60,base,cur_2,cur_3
12,165,-1,50,base,cur_2,cur_3
12,143,63,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,170,91,55,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,169,21,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,-1,49,-1,base,cur_2,cur_3
12,174,-1,59,base,cur_2,cur_3
12,191,63,45,base,cur_2,cur_3
12,160,-1,50,base,cur_2,cur_3
12,167,91,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,171,7,-1,base,cur_2,cur_3
12,182,-1,47,base,cur_2,cur_3
12,143,-1,54,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,161,63,44,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,167,-1,59,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,168,161,45,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,157,91,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,146,35,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,143,35,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,49,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,167,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,158,-1,41,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,148,119,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,143,217,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,178,-1,59,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,153,217,-1,base,cur_2,cur_3
12,160,91,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,161,77,51,base,cur_2,cur_3
12,198,91,51,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,135,-1,46,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,151,-1,43,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,135,161,-1,base,cur_2,cur_3
12,200,-1,47,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,122,7,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,179,-1,47,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,174,91,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,179,49,-1,base,cur_2,cur_3
12,147,161,54,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,163,77,52,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,148,63,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,149,-1,37,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,200,7,60,base,cur_2,cur_3
12,152,-1,54,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,153,35,-1,base,cur_2,cur_3
12,143,175,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,154,133,-1,base,cur_2,cur_3
12,125,7,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,134,63,50,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,179,-1,46,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,176,7,45,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,207,-1,55,base,cur_2,cur_3
18,149,-1,30,base,cur_2,cur_3
18,124,-1,28,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,177,63,39,base,cur_2,cur_3
18,162,35,37,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,125,91,-1,base,cur_2,cur_3
18,164,91,65,base,cur_2,cur_3
18,158,77,44,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,130,-1,14,base,cur_2,cur_3
18,130,35,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,172,-1,39,base,cur_2,cur_3
18,170,77,58,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,217,40,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,150,-1,37,base,cur_2,cur_3
18,140,-1,35,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,114,-1,13,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,154,77,46,base,cur_2,cur_3
18,213,35,-1,base,cur_2,cur_3
18,144,-1,32,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,152,35,69,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,156,21,48,base,cur_2,cur_3
18,187,77,40,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,146,-1,58,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,215,91,68,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,171,217,52,base,cur_2,cur_3
18,170,-1,37,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,163,-1,29,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,89,-1,27,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,169,77,42,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,161,-1,27,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,172,-1,76,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,112,35,-1,base,cur_2,cur_3
18,167,7,64,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,246,-1,-1,base,cur_2,cur_3
18,196,-1,58,base,cur_2,cur_3
18,171,35,29,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,170,-1,51,base,cur_2,cur_3
18,181,35,73,base,cur_2,cur_3
18,238,35,57,base,cur_2,cur_3
18,193,91,42,base,cur_2,cur_3
18,146,-1,63,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,133,-1,35,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
