age,double,infect,triple,infectName,dose2name,dose3name
638,181,-1,64,base,cur_2,cur_3
639,149,21,-1,base,cur_2,cur_3
640,161,35,-1,base,cur_2,cur_3
641,141,35,48,base,cur_2,cur_3
642,193,-1,75,base,cur_2,cur_3
643,176,77,-1,base,cur_2,cur_3
644,207,77,-1,base,cur_2,cur_3
645,178,21,-1,base,cur_2,cur_3
646,163,77,49,base,cur_2,cur_3
647,-1,21,-1,base,cur_2,cur_3
648,157,35,39,base,cur_2,cur_3
649,-1,21,-1,base,cur_2,cur_3
650,152,7,46,base,cur_2,cur_3
651,184,63,-1,base,cur_2,cur_3
652,142,35,-1,base,cur_2,cur_3
653,177,-1,67,base,cur_2,cur_3
654,132,77,21,base,cur_2,cur_3
655,127,91,-1,base,cur_2,cur_3
656,197,49,40,base,cur_2,cur_3
657,163,-1,-1,base,cur_2,cur_3
658,173,-1,84,base,cur_2,cur_3
659,-1,77,-1,base,cur_2,cur_3
660,174,-1,56,base,cur_2,cur_3
661,150,-1,40,base,cur_2,cur_3
662,209,63,75,base,cur_2,cur_3
663,128,-1,27,base,cur_2,cur_3
664,194,77,52,base,cur_2,cur_3
665,144,-1,56,base,cur_2,cur_3
666,-1,49,-1,base,cur_2,cur_3
667,182,-1,71,base,cur_2,cur_3
668,131,35,-1,base,cur_2,cur_3
669,149,7,-1,base,cur_2,cur_3
670,218,77,-1,base,cur_2,cur_3
671,171,-1,71,base,cur_2,cur_3
672,191,203,-1,base,cur_2,cur_3
673,139,-1,28,base,cur_2,cur_3
674,150,77,-1,base,cur_2,cur_3
675,94,35,-1,base,cur_2,cur_3
676,162,-1,64,base,cur_2,cur_3
677,156,-1,-1,base,cur_2,cur_3
678,191,133,73,base,cur_2,cur_3
679,177,35,-1,base,cur_2,cur_3
680,124,77,20,base,cur_2,cur_3
681,187,35,-1,base,cur_2,cur_3
682,217,91,-1,base,cur_2,cur_3
683,200,63,65,base,cur_2,cur_3
684,151,21,-1,base,cur_2,cur_3
685,-1,-1,-1,base,cur_2,cur_3
686,130,35,-1,base,cur_2,cur_3
687,192,7,86,base,cur_2,cur_3
688,189,-1,41,base,cur_2,cur_3
689,154,91,45,base,cur_2,cur_3
690,206,21,-1,base,cur_2,cur_3
691,181,91,75,base,cur_2,cur_3
692,187,77,-1,base,cur_2,cur_3
693,184,-1,42,base,cur_2,cur_3
694,117,-1,-3,base,cur_2,cur_3
695,-1,91,-1,base,cur_2,cur_3
696,211,49,-1,base,cur_2,cur_3
697,195,-1,-1,base,cur_2,cur_3
698,146,-1,-1,base,cur_2,cur_3
699,161,-1,63,base,cur_2,cur_3
700,146,-1,-1,base,cur_2,cur_3
701,216,133,71,base,cur_2,cur_3
702,108,35,-1,base,cur_2,cur_3
703,178,63,-1,base,cur_2,cur_3
704,178,-1,70,base,cur_2,cur_3
705,196,49,-1,base,cur_2,cur_3
706,165,-1,-1,base,cur_2,cur_3
707,143,35,-1,base,cur_2,cur_3
708,193,-1,-1,base,cur_2,cur_3
709,184,77,54,base,cur_2,cur_3
710,193,35,66,base,cur_2,cur_3
711,144,91,-1,base,cur_2,cur_3
712,179,119,21,base,cur_2,cur_3
713,114,-1,-1,base,cur_2,cur_3
714,166,-1,-1,base,cur_2,cur_3
715,169,63,47,base,cur_2,cur_3
716,186,-1,-1,base,cur_2,cur_3
717,146,-1,-1,base,cur_2,cur_3
718,195,77,-1,base,cur_2,cur_3
719,-1,161,-1,base,cur_2,cur_3
720,162,77,49,base,cur_2,cur_3
721,160,-1,-1,base,cur_2,cur_3
722,212,-1,74,base,cur_2,cur_3
723,148,-1,14,base,cur_2,cur_3
724,144,-1,30,base,cur_2,cur_3
725,213,-1,67,base,cur_2,cur_3
726,150,63,-1,base,cur_2,cur_3
727,155,77,54,base,cur_2,cur_3
728,203,77,-1,base,cur_2,cur_3
729,-1,91,-1,base,cur_2,cur_3
730,138,21,-1,base,cur_2,cur_3
731,198,21,-1,base,cur_2,cur_3
732,192,77,-1,base,cur_2,cur_3
733,174,77,-1,base,cur_2,cur_3
734,163,77,-1,base,cur_2,cur_3
735,-1,91,-1,base,cur_2,cur_3
736,155,77,38,base,cur_2,cur_3
737,145,77,39,base,cur_2,cur_3
738,193,49,-1,base,cur_2,cur_3
739,249,49,-1,base,cur_2,cur_3
740,-1,77,-1,base,cur_2,cur_3
741,174,-1,58,base,cur_2,cur_3
742,183,35,-1,base,cur_2,cur_3
743,151,-1,-1,base,cur_2,cur_3
744,-1,63,-1,base,cur_2,cur_3
745,162,49,-1,base,cur_2,cur_3
746,177,63,-1,base,cur_2,cur_3
747,226,63,71,base,cur_2,cur_3
748,143,35,56,base,cur_2,cur_3
749,181,49,-1,base,cur_2,cur_3
750,139,77,36,base,cur_2,cur_3
751,163,77,41,base,cur_2,cur_3
752,213,77,-1,base,cur_2,cur_3
753,169,77,54,base,cur_2,cur_3
754,187,49,49,base,cur_2,cur_3
755,196,-1,53,base,cur_2,cur_3
756,-1,161,-1,base,cur_2,cur_3
757,-1,77,-1,base,cur_2,cur_3
758,147,-1,-1,base,cur_2,cur_3
759,170,21,-1,base,cur_2,cur_3
760,-1,63,-1,base,cur_2,cur_3
761,176,-1,34,base,cur_2,cur_3
762,175,-1,-1,base,cur_2,cur_3
763,217,133,-1,base,cur_2,cur_3
764,-1,63,-1,base,cur_2,cur_3
765,-1,63,-1,base,cur_2,cur_3
766,202,-1,79,base,cur_2,cur_3
767,171,-1,58,base,cur_2,cur_3
768,183,-1,47,base,cur_2,cur_3
769,203,-1,77,base,cur_2,cur_3
770,175,49,51,base,cur_2,cur_3
771,158,77,-1,base,cur_2,cur_3
772,171,77,-1,base,cur_2,cur_3
773,157,-1,-1,base,cur_2,cur_3
774,-1,-1,-1,base,cur_2,cur_3
775,176,77,-1,base,cur_2,cur_3
776,123,77,-1,base,cur_2,cur_3
777,-1,63,-1,base,cur_2,cur_3
778,109,21,-1,base,cur_2,cur_3
779,174,105,50,base,cur_2,cur_3
780,139,-1,-1,base,cur_2,cur_3
781,230,77,-1,base,cur_2,cur_3
782,185,77,-1,base,cur_2,cur_3
783,176,-1,-1,base,cur_2,cur_3
784,129,49,-1,base,cur_2,cur_3
785,193,49,-1,base,cur_2,cur_3
786,173,91,-1,base,cur_2,cur_3
787,150,77,-1,base,cur_2,cur_3
788,-1,189,-1,base,cur_2,cur_3
789,186,77,-1,base,cur_2,cur_3
790,208,77,67,base,cur_2,cur_3
791,135,35,-1,base,cur_2,cur_3
792,119,63,-1,base,cur_2,cur_3
793,-1,77,-1,base,cur_2,cur_3
794,160,-1,66,base,cur_2,cur_3
795,200,77,-1,base,cur_2,cur_3
796,166,91,-1,base,cur_2,cur_3
797,145,77,-1,base,cur_2,cur_3
798,-1,77,-1,base,cur_2,cur_3
799,144,-1,-1,base,cur_2,cur_3
800,168,91,42,base,cur_2,cur_3
801,-1,91,-1,base,cur_2,cur_3
802,189,-1,-1,base,cur_2,cur_3
803,163,-1,-1,base,cur_2,cur_3
804,170,-1,48,base,cur_2,cur_3
805,124,7,41,base,cur_2,cur_3
806,174,63,-1,base,cur_2,cur_3
807,215,-1,59,base,cur_2,cur_3
808,156,49,45,base,cur_2,cur_3
809,173,77,-1,base,cur_2,cur_3
810,146,-1,14,base,cur_2,cur_3
811,203,77,65,base,cur_2,cur_3
812,170,77,35,base,cur_2,cur_3
813,175,91,56,base,cur_2,cur_3
814,136,-1,-1,base,cur_2,cur_3
815,173,-1,60,base,cur_2,cur_3
816,145,-1,-1,base,cur_2,cur_3
817,187,-1,54,base,cur_2,cur_3
818,207,35,-1,base,cur_2,cur_3
819,169,49,-1,base,cur_2,cur_3
820,186,161,44,base,cur_2,cur_3
821,118,21,-1,base,cur_2,cur_3
822,199,91,82,base,cur_2,cur_3
823,176,-1,63,base,cur_2,cur_3
824,229,-1,73,base,cur_2,cur_3
825,-1,63,-1,base,cur_2,cur_3
826,118,49,-1,base,cur_2,cur_3
827,-1,21,-1,base,cur_2,cur_3
828,185,21,-1,base,cur_2,cur_3
829,171,-1,-1,base,cur_2,cur_3
830,146,91,-1,base,cur_2,cur_3
831,179,77,-1,base,cur_2,cur_3
832,168,49,-1,base,cur_2,cur_3
833,162,35,52,base,cur_2,cur_3
834,197,119,62,base,cur_2,cur_3
835,124,77,-1,base,cur_2,cur_3
836,207,-1,82,base,cur_2,cur_3
837,186,-1,63,base,cur_2,cur_3
838,151,-1,46,base,cur_2,cur_3
839,166,77,-1,base,cur_2,cur_3
840,156,91,37,base,cur_2,cur_3
841,179,63,-1,base,cur_2,cur_3
842,197,-1,56,base,cur_2,cur_3
843,131,217,39,base,cur_2,cur_3
844,122,63,-1,base,cur_2,cur_3
845,181,77,45,base,cur_2,cur_3
846,161,63,-1,base,cur_2,cur_3
847,185,175,-1,base,cur_2,cur_3
848,224,-1,-1,base,cur_2,cur_3
849,178,63,-1,base,cur_2,cur_3
850,-1,21,-1,base,cur_2,cur_3
851,149,-1,38,base,cur_2,cur_3
852,137,77,51,base,cur_2,cur_3
853,234,105,-1,base,cur_2,cur_3
854,148,77,54,base,cur_2,cur_3
855,157,-1,35,base,cur_2,cur_3
856,142,-1,-1,base,cur_2,cur_3
857,156,49,56,base,cur_2,cur_3
858,118,-1,-1,base,cur_2,cur_3
859,124,-1,-1,base,cur_2,cur_3
860,-1,77,-1,base,cur_2,cur_3
861,170,7,54,base,cur_2,cur_3
862,140,119,-1,base,cur_2,cur_3
863,170,63,-1,base,cur_2,cur_3
864,190,63,-1,base,cur_2,cur_3
865,163,77,-1,base,cur_2,cur_3
866,178,77,56,base,cur_2,cur_3
867,167,7,-1,base,cur_2,cur_3
868,183,21,44,base,cur_2,cur_3
869,180,49,-1,base,cur_2,cur_3
870,179,77,-1,base,cur_2,cur_3
871,186,-1,63,base,cur_2,cur_3
872,142,-1,67,base,cur_2,cur_3
873,194,-1,-1,base,cur_2,cur_3
874,201,-1,73,base,cur_2,cur_3
875,157,-1,-1,base,cur_2,cur_3
876,169,-1,-1,base,cur_2,cur_3
877,165,133,63,base,cur_2,cur_3
878,168,-1,53,base,cur_2,cur_3
879,125,-1,-1,base,cur_2,cur_3
880,99,77,-1,base,cur_2,cur_3
881,-1,77,-1,base,cur_2,cur_3
882,199,77,-1,base,cur_2,cur_3
883,147,91,-1,base,cur_2,cur_3
884,110,-1,-1,base,cur_2,cur_3
885,111,105,39,base,cur_2,cur_3
886,161,-1,62,base,cur_2,cur_3
887,162,63,27,base,cur_2,cur_3
888,192,77,-1,base,cur_2,cur_3
889,180,77,70,base,cur_2,cur_3
890,173,161,41,base,cur_2,cur_3
891,129,77,-1,base,cur_2,cur_3
892,167,91,-1,base,cur_2,cur_3
893,168,7,42,base,cur_2,cur_3
894,209,-1,56,base,cur_2,cur_3
895,127,77,-1,base,cur_2,cur_3
896,122,-1,-1,base,cur_2,cur_3
897,157,-1,56,base,cur_2,cur_3
898,172,91,-1,base,cur_2,cur_3
899,138,-1,-1,base,cur_2,cur_3
900,180,-1,-1,base,cur_2,cur_3
901,167,203,62,base,cur_2,cur_3
902,142,-1,-1,base,cur_2,cur_3
903,157,217,-1,base,cur_2,cur_3
904,153,7,50,base,cur_2,cur_3
905,158,91,49,base,cur_2,cur_3
906,157,-1,76,base,cur_2,cur_3
907,-1,77,-1,base,cur_2,cur_3
908,-1,-1,-1,base,cur_2,cur_3
909,-1,77,-1,base,cur_2,cur_3
910,-1,35,-1,base,cur_2,cur_3
911,136,77,-1,base,cur_2,cur_3
912,197,-1,-1,base,cur_2,cur_3
913,173,-1,51,base,cur_2,cur_3
914,206,91,-1,base,cur_2,cur_3
915,118,-1,47,base,cur_2,cur_3
916,167,-1,-1,base,cur_2,cur_3
917,223,91,-1,base,cur_2,cur_3
918,161,35,67,base,cur_2,cur_3
919,205,-1,51,base,cur_2,cur_3
920,125,-1,-1,base,cur_2,cur_3
921,156,77,-1,base,cur_2,cur_3
922,201,-1,-1,base,cur_2,cur_3
923,214,77,69,base,cur_2,cur_3
924,177,91,-1,base,cur_2,cur_3
925,158,63,30,base,cur_2,cur_3
926,85,-1,-1,base,cur_2,cur_3
927,137,-1,26,base,cur_2,cur_3
928,204,-1,73,base,cur_2,cur_3
929,153,77,-1,base,cur_2,cur_3
930,-1,49,-1,base,cur_2,cur_3
931,160,77,-1,base,cur_2,cur_3
932,-1,77,-1,base,cur_2,cur_3
933,178,-1,60,base,cur_2,cur_3
934,173,-1,67,base,cur_2,cur_3
935,131,161,33,base,cur_2,cur_3
936,172,7,-1,base,cur_2,cur_3
937,182,77,53,base,cur_2,cur_3
938,138,77,-1,base,cur_2,cur_3
939,153,77,-1,base,cur_2,cur_3
940,-1,49,-1,base,cur_2,cur_3
941,153,7,57,base,cur_2,cur_3
942,170,-1,62,base,cur_2,cur_3
943,200,77,70,base,cur_2,cur_3
944,192,147,63,base,cur_2,cur_3
945,172,77,-1,base,cur_2,cur_3
946,206,91,67,base,cur_2,cur_3
947,201,161,79,base,cur_2,cur_3
948,233,77,95,base,cur_2,cur_3
949,133,77,-1,base,cur_2,cur_3
950,152,77,-1,base,cur_2,cur_3
951,200,-1,57,base,cur_2,cur_3
952,181,-1,-1,base,cur_2,cur_3
953,198,77,66,base,cur_2,cur_3
954,167,-1,75,base,cur_2,cur_3
955,231,-1,98,base,cur_2,cur_3
956,167,105,43,base,cur_2,cur_3
957,215,-1,93,base,cur_2,cur_3
958,146,77,-1,base,cur_2,cur_3
959,168,91,52,base,cur_2,cur_3
960,224,-1,96,base,cur_2,cur_3
961,180,91,-1,base,cur_2,cur_3
962,182,-1,58,base,cur_2,cur_3
963,231,-1,-1,base,cur_2,cur_3
964,224,91,83,base,cur_2,cur_3
965,150,35,-1,base,cur_2,cur_3
966,-1,-1,-1,base,cur_2,cur_3
967,200,-1,-1,base,cur_2,cur_3
968,171,-1,64,base,cur_2,cur_3
969,201,105,89,base,cur_2,cur_3
970,171,-1,59,base,cur_2,cur_3
971,178,-1,42,base,cur_2,cur_3
972,130,-1,-1,base,cur_2,cur_3
973,156,7,-1,base,cur_2,cur_3
974,-1,63,-1,base,cur_2,cur_3
975,197,-1,80,base,cur_2,cur_3
976,228,21,77,base,cur_2,cur_3
977,198,-1,81,base,cur_2,cur_3
978,148,77,56,base,cur_2,cur_3
979,175,35,68,base,cur_2,cur_3
980,233,77,-1,base,cur_2,cur_3
981,213,-1,74,base,cur_2,cur_3
982,193,-1,76,base,cur_2,cur_3
983,173,-1,-1,base,cur_2,cur_3
984,219,-1,68,base,cur_2,cur_3
985,132,63,-1,base,cur_2,cur_3
986,100,77,-1,base,cur_2,cur_3
987,162,-1,-1,base,cur_2,cur_3
988,177,-1,-1,base,cur_2,cur_3
989,192,-1,-1,base,cur_2,cur_3
990,200,21,84,base,cur_2,cur_3
991,207,49,-1,base,cur_2,cur_3
992,172,-1,59,base,cur_2,cur_3
993,130,-1,-1,base,cur_2,cur_3
994,199,119,72,base,cur_2,cur_3
995,185,21,-1,base,cur_2,cur_3
996,173,-1,-1,base,cur_2,cur_3
997,183,-1,72,base,cur_2,cur_3
998,160,-1,55,base,cur_2,cur_3
999,165,-1,77,base,cur_2,cur_3
1000,177,-1,-1,base,cur_2,cur_3
1001,185,77,29,base,cur_2,cur_3
1002,187,77,77,base,cur_2,cur_3
1003,-1,63,-1,base,cur_2,cur_3
1004,179,63,56,base,cur_2,cur_3
1005,197,-1,57,base,cur_2,cur_3
1006,168,-1,64,base,cur_2,cur_3
1007,178,49,47,base,cur_2,cur_3
1008,183,77,-1,base,cur_2,cur_3
1009,168,-1,64,base,cur_2,cur_3
1010,203,-1,64,base,cur_2,cur_3
1011,228,-1,66,base,cur_2,cur_3
1012,225,21,88,base,cur_2,cur_3
1013,211,-1,85,base,cur_2,cur_3
1014,196,-1,69,base,cur_2,cur_3
1015,196,-1,61,base,cur_2,cur_3
1016,143,-1,-1,base,cur_2,cur_3
1017,-1,77,-1,base,cur_2,cur_3
1018,168,77,-1,base,cur_2,cur_3
1019,-1,-1,-1,base,cur_2,cur_3
1020,209,21,86,base,cur_2,cur_3
1021,191,77,50,base,cur_2,cur_3
1022,160,-1,55,base,cur_2,cur_3
1023,189,217,74,base,cur_2,cur_3
1024,181,-1,69,base,cur_2,cur_3
1025,174,-1,39,base,cur_2,cur_3
1026,178,21,-1,base,cur_2,cur_3
1027,212,-1,77,base,cur_2,cur_3
1028,150,35,-1,base,cur_2,cur_3
1029,178,-1,-1,base,cur_2,cur_3
1030,217,-1,84,base,cur_2,cur_3
1031,165,21,-1,base,cur_2,cur_3
1032,164,63,-1,base,cur_2,cur_3
1033,-1,49,-1,base,cur_2,cur_3
1034,164,21,67,base,cur_2,cur_3
1035,183,-1,68,base,cur_2,cur_3
1036,95,35,-1,base,cur_2,cur_3
1037,199,105,79,base,cur_2,cur_3
1038,183,7,76,base,cur_2,cur_3
1039,155,-1,39,base,cur_2,cur_3
1040,185,-1,76,base,cur_2,cur_3
1041,184,63,73,base,cur_2,cur_3
1042,127,77,-1,base,cur_2,cur_3
1043,185,-1,80,base,cur_2,cur_3
1044,-1,77,-1,base,cur_2,cur_3
1045,229,-1,72,base,cur_2,cur_3
1046,211,175,74,base,cur_2,cur_3
1047,206,7,-1,base,cur_2,cur_3
1048,154,-1,-1,base,cur_2,cur_3
1049,187,-1,-1,base,cur_2,cur_3
1050,174,7,-1,base,cur_2,cur_3
1051,191,77,53,base,cur_2,cur_3
1052,153,105,61,base,cur_2,cur_3
1053,128,63,-1,base,cur_2,cur_3
1054,191,-1,-1,base,cur_2,cur_3
1055,196,-1,58,base,cur_2,cur_3
1056,139,77,46,base,cur_2,cur_3
1057,245,91,-1,base,cur_2,cur_3
1058,176,-1,53,base,cur_2,cur_3
1059,224,35,-1,base,cur_2,cur_3
1060,-1,7,-1,base,cur_2,cur_3
1061,209,63,-1,base,cur_2,cur_3
1062,182,7,-1,base,cur_2,cur_3
1063,197,77,-1,base,cur_2,cur_3
1064,-1,-1,-1,base,cur_2,cur_3
1065,156,35,-1,base,cur_2,cur_3
1066,185,21,-1,base,cur_2,cur_3
1067,162,-1,-1,base,cur_2,cur_3
1068,-1,77,-1,base,cur_2,cur_3
1069,197,91,62,base,cur_2,cur_3
1070,192,63,52,base,cur_2,cur_3
1071,215,77,61,base,cur_2,cur_3
1072,-1,7,-1,base,cur_2,cur_3
1073,238,-1,71,base,cur_2,cur_3
1074,198,-1,80,base,cur_2,cur_3
1075,202,-1,88,base,cur_2,cur_3
1076,128,-1,-1,base,cur_2,cur_3
1077,-1,77,-1,base,cur_2,cur_3
1078,126,63,33,base,cur_2,cur_3
1079,170,217,64,base,cur_2,cur_3
1080,172,77,35,base,cur_2,cur_3
1081,-1,91,-1,base,cur_2,cur_3
1082,140,7,-1,base,cur_2,cur_3
1083,139,-1,46,base,cur_2,cur_3
1084,182,91,72,base,cur_2,cur_3
1085,-1,-1,-1,base,cur_2,cur_3
1086,195,217,62,base,cur_2,cur_3
1087,171,-1,71,base,cur_2,cur_3
1088,126,7,-1,base,cur_2,cur_3
1089,152,-1,54,base,cur_2,cur_3
1090,179,7,55,base,cur_2,cur_3
1091,151,63,-1,base,cur_2,cur_3
1092,206,-1,68,base,cur_2,cur_3
1093,168,77,55,base,cur_2,cur_3
1094,180,-1,-1,base,cur_2,cur_3
1095,196,63,37,base,cur_2,cur_3
1096,205,-1,73,base,cur_2,cur_3
1097,-1,49,-1,base,cur_2,cur_3
1098,186,77,33,base,cur_2,cur_3
1099,217,63,-1,base,cur_2,cur_3
1100,182,-1,62,base,cur_2,cur_3
1101,172,49,62,base,cur_2,cur_3
1102,167,-1,78,base,cur_2,cur_3
1103,184,-1,69,base,cur_2,cur_3
1104,139,-1,51,base,cur_2,cur_3
1105,195,-1,79,base,cur_2,cur_3
1106,158,105,57,base,cur_2,cur_3
1107,196,21,65,base,cur_2,cur_3
1108,181,49,-1,base,cur_2,cur_3
1109,-1,77,-1,base,cur_2,cur_3
1110,197,77,-1,base,cur_2,cur_3
1111,214,77,-1,base,cur_2,cur_3
1112,222,-1,84,base,cur_2,cur_3
1113,130,7,35,base,cur_2,cur_3
1114,168,91,60,base,cur_2,cur_3
1115,142,35,-1,base,cur_2,cur_3
1116,-1,7,-1,base,cur_2,cur_3
1117,142,49,-1,base,cur_2,cur_3
1118,199,-1,71,base,cur_2,cur_3
1119,146,-1,44,base,cur_2,cur_3
1120,168,77,-1,base,cur_2,cur_3
1121,198,-1,73,base,cur_2,cur_3
1122,176,-1,64,base,cur_2,cur_3
1123,185,105,57,base,cur_2,cur_3
1124,225,91,65,base,cur_2,cur_3
1125,176,-1,-1,base,cur_2,cur_3
1126,174,-1,59,base,cur_2,cur_3
1127,187,35,78,base,cur_2,cur_3
1128,153,-1,53,base,cur_2,cur_3
1129,178,-1,62,base,cur_2,cur_3
1130,153,77,-1,base,cur_2,cur_3
1131,173,91,65,base,cur_2,cur_3
1132,179,-1,67,base,cur_2,cur_3
1133,185,7,-1,base,cur_2,cur_3
1134,178,-1,-1,base,cur_2,cur_3
1135,193,63,49,base,cur_2,cur_3
1136,190,-1,66,base,cur_2,cur_3
1137,-1,77,-1,base,cur_2,cur_3
1138,243,49,79,base,cur_2,cur_3
1139,181,-1,-1,base,cur_2,cur_3
1140,150,161,43,base,cur_2,cur_3
1141,174,49,39,base,cur_2,cur_3
1142,187,175,68,base,cur_2,cur_3
1143,-1,63,-1,base,cur_2,cur_3
1144,173,-1,73,base,cur_2,cur_3
1145,167,-1,-1,base,cur_2,cur_3
1146,197,63,74,base,cur_2,cur_3
1147,181,77,-1,base,cur_2,cur_3
1148,194,49,-1,base,cur_2,cur_3
1149,170,-1,-1,base,cur_2,cur_3
1150,174,-1,70,base,cur_2,cur_3
1151,179,-1,59,base,cur_2,cur_3
1152,151,-1,54,base,cur_2,cur_3
1153,166,77,39,base,cur_2,cur_3
1154,177,77,67,base,cur_2,cur_3
1155,168,77,-1,base,cur_2,cur_3
1156,196,77,-1,base,cur_2,cur_3
1157,129,161,-1,base,cur_2,cur_3
1158,204,-1,-1,base,cur_2,cur_3
1159,159,35,-1,base,cur_2,cur_3
1160,183,-1,83,base,cur_2,cur_3
1161,242,63,-1,base,cur_2,cur_3
1162,152,63,-1,base,cur_2,cur_3
1163,-1,189,-1,base,cur_2,cur_3
1164,187,-1,49,base,cur_2,cur_3
1165,168,-1,39,base,cur_2,cur_3
1166,250,7,74,base,cur_2,cur_3
1167,164,-1,-1,base,cur_2,cur_3
1168,202,-1,-1,base,cur_2,cur_3
1169,142,77,-1,base,cur_2,cur_3
1170,173,91,-1,base,cur_2,cur_3
1171,157,91,55,base,cur_2,cur_3
1172,210,-1,85,base,cur_2,cur_3
1173,205,-1,68,base,cur_2,cur_3
1174,212,63,84,base,cur_2,cur_3
1175,196,77,60,base,cur_2,cur_3
1176,165,-1,-1,base,cur_2,cur_3
1177,148,161,-1,base,cur_2,cur_3
1178,251,77,87,base,cur_2,cur_3
1179,180,-1,67,base,cur_2,cur_3
1180,166,119,59,base,cur_2,cur_3
1181,166,7,47,base,cur_2,cur_3
1182,137,63,34,base,cur_2,cur_3
1183,229,-1,78,base,cur_2,cur_3
1184,173,7,57,base,cur_2,cur_3
1185,206,21,-1,base,cur_2,cur_3
1186,176,63,-1,base,cur_2,cur_3
1187,187,105,62,base,cur_2,cur_3
1188,144,-1,41,base,cur_2,cur_3
1189,220,-1,65,base,cur_2,cur_3
1190,213,77,-1,base,cur_2,cur_3
1191,150,-1,-1,base,cur_2,cur_3
1192,174,-1,65,base,cur_2,cur_3
1193,157,-1,-1,base,cur_2,cur_3
1194,207,77,-1,base,cur_2,cur_3
1195,-1,-1,-1,base,cur_2,cur_3
1196,170,77,47,base,cur_2,cur_3
1197,213,-1,-1,base,cur_2,cur_3
1198,170,91,-1,base,cur_2,cur_3
1199,183,7,-1,base,cur_2,cur_3
1200,103,21,-1,base,cur_2,cur_3
1201,148,7,61,base,cur_2,cur_3
1202,162,-1,-1,base,cur_2,cur_3
1203,192,-1,69,base,cur_2,cur_3
1204,186,77,64,base,cur_2,cur_3
1205,211,49,-1,base,cur_2,cur_3
1206,172,63,43,base,cur_2,cur_3
1207,191,7,74,base,cur_2,cur_3
1208,-1,-1,-1,base,cur_2,cur_3
1209,185,-1,68,base,cur_2,cur_3
1210,210,-1,95,base,cur_2,cur_3
1211,134,-1,-1,base,cur_2,cur_3
1212,182,-1,59,base,cur_2,cur_3
1213,167,-1,-1,base,cur_2,cur_3
1214,157,91,49,base,cur_2,cur_3
1215,175,7,67,base,cur_2,cur_3
1216,106,-1,-1,base,cur_2,cur_3
1217,188,21,61,base,cur_2,cur_3
1218,162,7,-1,base,cur_2,cur_3
1219,194,77,-1,base,cur_2,cur_3
1220,172,49,-1,base,cur_2,cur_3
1221,150,-1,57,base,cur_2,cur_3
1222,157,91,54,base,cur_2,cur_3
1223,141,-1,37,base,cur_2,cur_3
1224,157,63,55,base,cur_2,cur_3
1225,225,77,56,base,cur_2,cur_3
1226,182,-1,51,base,cur_2,cur_3
1227,102,21,-1,base,cur_2,cur_3
1228,138,-1,-1,base,cur_2,cur_3
1229,190,91,65,base,cur_2,cur_3
1230,162,-1,58,base,cur_2,cur_3
1231,203,63,90,base,cur_2,cur_3
1232,156,-1,61,base,cur_2,cur_3
1233,168,-1,58,base,cur_2,cur_3
1234,213,-1,77,base,cur_2,cur_3
1235,161,91,60,base,cur_2,cur_3
1236,147,77,-1,base,cur_2,cur_3
1237,185,-1,75,base,cur_2,cur_3
1238,168,-1,45,base,cur_2,cur_3
1239,209,35,72,base,cur_2,cur_3
1240,158,175,36,base,cur_2,cur_3
1241,208,147,70,base,cur_2,cur_3
1242,191,63,49,base,cur_2,cur_3
1243,194,-1,71,base,cur_2,cur_3
1244,203,35,74,base,cur_2,cur_3
1245,236,-1,81,base,cur_2,cur_3
1246,161,63,-1,base,cur_2,cur_3
1247,147,-1,-1,base,cur_2,cur_3
1248,180,49,-1,base,cur_2,cur_3
1249,155,63,48,base,cur_2,cur_3
1250,177,77,58,base,cur_2,cur_3
1251,166,63,-1,base,cur_2,cur_3
1252,200,-1,90,base,cur_2,cur_3
1253,178,21,-1,base,cur_2,cur_3
1254,122,-1,-1,base,cur_2,cur_3
1255,180,35,-1,base,cur_2,cur_3
1256,191,-1,82,base,cur_2,cur_3
1257,179,-1,-1,base,cur_2,cur_3
1258,132,119,54,base,cur_2,cur_3
1259,150,7,58,base,cur_2,cur_3
1260,203,7,-1,base,cur_2,cur_3
1261,127,-1,-1,base,cur_2,cur_3
1262,190,-1,86,base,cur_2,cur_3
1263,175,-1,63,base,cur_2,cur_3
1264,168,-1,56,base,cur_2,cur_3
1265,179,91,-1,base,cur_2,cur_3
1266,-1,21,-1,base,cur_2,cur_3
1267,-1,63,-1,base,cur_2,cur_3
1268,-1,119,-1,base,cur_2,cur_3
1269,200,77,-1,base,cur_2,cur_3
1270,161,-1,-1,base,cur_2,cur_3
1271,245,-1,-1,base,cur_2,cur_3
1272,-1,77,-1,base,cur_2,cur_3
1273,149,63,-1,base,cur_2,cur_3
1274,235,-1,-1,base,cur_2,cur_3
1275,208,63,105,base,cur_2,cur_3
1276,181,-1,-1,base,cur_2,cur_3
1277,162,-1,64,base,cur_2,cur_3
1278,184,119,77,base,cur_2,cur_3
1279,227,-1,-1,base,cur_2,cur_3
1280,159,7,-1,base,cur_2,cur_3
1281,148,189,-1,base,cur_2,cur_3
1282,156,-1,58,base,cur_2,cur_3
1283,214,-1,79,base,cur_2,cur_3
1284,131,77,-1,base,cur_2,cur_3
1285,193,63,-1,base,cur_2,cur_3
1286,204,35,88,base,cur_2,cur_3
1287,221,-1,69,base,cur_2,cur_3
1288,202,77,-1,base,cur_2,cur_3
1289,141,189,59,base,cur_2,cur_3
