age,double,infect,triple,infectName,dose2name,dose3name
18,200,63,-1,base,cur_2,cur_3
18,197,7,47,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,223,161,96,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,169,175,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,212,91,67,base,cur_2,cur_3
18,157,49,27,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,176,91,41,base,cur_2,cur_3
18,153,91,50,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,135,-1,42,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,137,-1,53,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,237,91,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,226,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,51,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,229,-1,100,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,182,49,61,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,218,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,45,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,35,86,base,cur_2,cur_3
18,128,-1,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,41,base,cur_2,cur_3
18,182,-1,43,base,cur_2,cur_3
18,147,-1,54,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,237,-1,76,base,cur_2,cur_3
18,205,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,49,54,base,cur_2,cur_3
18,181,-1,80,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,139,-1,60,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,63,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,246,-1,94,base,cur_2,cur_3
18,168,-1,63,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,175,7,56,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,106,-1,8,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,153,7,65,base,cur_2,cur_3
18,200,77,62,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,63,44,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,115,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,182,77,62,base,cur_2,cur_3
18,177,63,48,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,161,161,43,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,155,-1,29,base,cur_2,cur_3
18,149,63,49,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,165,175,-1,base,cur_2,cur_3
18,220,-1,46,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,130,-1,60,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,120,-1,34,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,215,-1,75,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,221,63,85,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,145,217,21,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,184,77,58,base,cur_2,cur_3
18,175,-1,70,base,cur_2,cur_3
18,180,35,47,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,167,77,45,base,cur_2,cur_3
18,181,-1,70,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,-1,67,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,146,21,41,base,cur_2,cur_3
18,173,133,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,208,-1,76,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,7,-1,base,cur_2,cur_3
18,151,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,217,58,base,cur_2,cur_3
18,199,-1,33,base,cur_2,cur_3
18,117,-1,45,base,cur_2,cur_3
18,181,7,62,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,176,63,70,base,cur_2,cur_3
18,139,-1,41,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,175,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,248,-1,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,156,49,19,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,63,45,base,cur_2,cur_3
18,161,7,47,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,-1,42,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,176,-1,61,base,cur_2,cur_3
18,221,-1,81,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,180,77,49,base,cur_2,cur_3
18,169,77,59,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,41,base,cur_2,cur_3
18,197,-1,34,base,cur_2,cur_3
18,118,-1,48,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,77,33,base,cur_2,cur_3
18,165,91,37,base,cur_2,cur_3
18,119,-1,36,base,cur_2,cur_3
18,154,63,49,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,209,35,-1,base,cur_2,cur_3
18,135,63,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,147,-1,59,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,238,-1,87,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,158,133,49,base,cur_2,cur_3
18,218,-1,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,7,55,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,177,7,36,base,cur_2,cur_3
18,199,21,86,base,cur_2,cur_3
18,69,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,151,-1,64,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,151,-1,45,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,169,-1,69,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,126,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,91,71,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,211,-1,78,base,cur_2,cur_3
18,188,-1,71,base,cur_2,cur_3
18,213,-1,76,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,109,7,41,base,cur_2,cur_3
30,184,-1,46,base,cur_2,cur_3
30,178,91,62,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,227,-1,61,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,204,77,62,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,238,-1,98,base,cur_2,cur_3
30,172,133,57,base,cur_2,cur_3
30,221,-1,99,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,171,77,69,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,151,-1,65,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,235,-1,88,base,cur_2,cur_3
30,163,133,71,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,193,7,84,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,169,133,60,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,158,35,24,base,cur_2,cur_3
30,154,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,152,77,42,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,167,-1,40,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,143,-1,74,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,176,189,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,149,-1,39,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,221,77,70,base,cur_2,cur_3
30,205,-1,53,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,143,-1,40,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,171,-1,51,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,163,35,62,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,172,7,70,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,142,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,175,40,base,cur_2,cur_3
30,216,35,97,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,222,-1,91,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,127,7,-1,base,cur_2,cur_3
30,158,63,55,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,166,91,61,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,187,77,59,base,cur_2,cur_3
30,163,-1,83,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,243,35,91,base,cur_2,cur_3
30,182,-1,91,base,cur_2,cur_3
30,167,49,35,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,103,21,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,156,77,68,base,cur_2,cur_3
30,178,63,71,base,cur_2,cur_3
30,238,77,104,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,209,119,87,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,169,-1,78,base,cur_2,cur_3
30,185,63,72,base,cur_2,cur_3
30,197,-1,106,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,195,-1,45,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,199,77,59,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,206,63,76,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,156,-1,79,base,cur_2,cur_3
30,158,-1,39,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,193,77,64,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,237,-1,84,base,cur_2,cur_3
30,152,77,48,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,91,73,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,133,-1,64,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,200,91,66,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,177,91,35,base,cur_2,cur_3
30,175,91,72,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,149,91,46,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,212,21,73,base,cur_2,cur_3
30,181,133,91,base,cur_2,cur_3
30,183,21,65,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,200,-1,50,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,178,35,54,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,188,91,53,base,cur_2,cur_3
30,199,-1,58,base,cur_2,cur_3
30,195,63,77,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,157,-1,39,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,162,77,79,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,159,77,58,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,154,7,76,base,cur_2,cur_3
30,205,77,57,base,cur_2,cur_3
30,202,77,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,144,-1,62,base,cur_2,cur_3
30,202,-1,98,base,cur_2,cur_3
30,144,-1,31,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,195,49,76,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,164,77,37,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,182,7,90,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,204,63,93,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,256,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,173,77,67,base,cur_2,cur_3
30,184,-1,44,base,cur_2,cur_3
30,204,-1,94,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,155,-1,37,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,242,91,-1,base,cur_2,cur_3
30,163,217,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,229,175,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,178,77,83,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,180,-1,82,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,173,-1,50,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,148,-1,38,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,234,-1,83,base,cur_2,cur_3
30,169,91,72,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
