age,double,infect,triple,infectName,dose2name,dose3name
638,178,35,-1,base,cur_2,cur_3
639,149,77,54,base,cur_2,cur_3
640,-1,175,-1,base,cur_2,cur_3
641,-1,7,-1,base,cur_2,cur_3
642,195,-1,-1,base,cur_2,cur_3
643,185,105,56,base,cur_2,cur_3
644,153,77,-1,base,cur_2,cur_3
645,-1,91,-1,base,cur_2,cur_3
646,206,77,-1,base,cur_2,cur_3
647,180,63,-1,base,cur_2,cur_3
648,163,-1,20,base,cur_2,cur_3
649,162,77,-1,base,cur_2,cur_3
650,141,49,-1,base,cur_2,cur_3
651,172,-1,-1,base,cur_2,cur_3
652,186,77,52,base,cur_2,cur_3
653,-1,91,-1,base,cur_2,cur_3
654,133,-1,42,base,cur_2,cur_3
655,191,63,43,base,cur_2,cur_3
656,171,7,-1,base,cur_2,cur_3
657,182,77,53,base,cur_2,cur_3
658,-1,91,-1,base,cur_2,cur_3
659,196,91,49,base,cur_2,cur_3
660,-1,91,-1,base,cur_2,cur_3
661,130,49,37,base,cur_2,cur_3
662,190,-1,80,base,cur_2,cur_3
663,205,21,-1,base,cur_2,cur_3
664,163,119,53,base,cur_2,cur_3
665,191,63,68,base,cur_2,cur_3
666,166,63,-1,base,cur_2,cur_3
667,157,77,-1,base,cur_2,cur_3
668,199,175,50,base,cur_2,cur_3
669,215,77,76,base,cur_2,cur_3
670,177,77,-1,base,cur_2,cur_3
671,166,-1,56,base,cur_2,cur_3
672,148,49,-1,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,123,-1,28,base,cur_2,cur_3
675,181,91,-1,base,cur_2,cur_3
676,110,-1,43,base,cur_2,cur_3
677,186,49,-1,base,cur_2,cur_3
678,202,77,64,base,cur_2,cur_3
679,181,147,47,base,cur_2,cur_3
680,200,77,76,base,cur_2,cur_3
681,161,91,48,base,cur_2,cur_3
682,121,147,34,base,cur_2,cur_3
683,136,-1,36,base,cur_2,cur_3
684,151,-1,60,base,cur_2,cur_3
685,-1,77,-1,base,cur_2,cur_3
686,158,-1,59,base,cur_2,cur_3
687,148,-1,41,base,cur_2,cur_3
688,164,-1,-1,base,cur_2,cur_3
689,171,77,-1,base,cur_2,cur_3
690,162,77,53,base,cur_2,cur_3
691,169,63,-1,base,cur_2,cur_3
692,210,-1,61,base,cur_2,cur_3
693,162,-1,64,base,cur_2,cur_3
694,157,35,-1,base,cur_2,cur_3
695,189,-1,-1,base,cur_2,cur_3
696,225,-1,-1,base,cur_2,cur_3
697,193,-1,-1,base,cur_2,cur_3
698,179,63,-1,base,cur_2,cur_3
699,203,-1,89,base,cur_2,cur_3
700,137,77,-1,base,cur_2,cur_3
701,178,21,-1,base,cur_2,cur_3
702,195,77,46,base,cur_2,cur_3
703,197,-1,64,base,cur_2,cur_3
704,160,49,-1,base,cur_2,cur_3
705,175,-1,37,base,cur_2,cur_3
706,173,91,-1,base,cur_2,cur_3
707,165,63,29,base,cur_2,cur_3
708,166,35,-1,base,cur_2,cur_3
709,235,91,87,base,cur_2,cur_3
710,139,-1,-1,base,cur_2,cur_3
711,105,63,-1,base,cur_2,cur_3
712,-1,119,-1,base,cur_2,cur_3
713,203,49,-1,base,cur_2,cur_3
714,185,91,63,base,cur_2,cur_3
715,168,77,47,base,cur_2,cur_3
716,168,77,47,base,cur_2,cur_3
717,195,77,34,base,cur_2,cur_3
718,170,77,-1,base,cur_2,cur_3
719,-1,77,-1,base,cur_2,cur_3
720,-1,21,-1,base,cur_2,cur_3
721,225,91,74,base,cur_2,cur_3
722,159,-1,-1,base,cur_2,cur_3
723,173,91,-1,base,cur_2,cur_3
724,-1,91,-1,base,cur_2,cur_3
725,136,7,-1,base,cur_2,cur_3
726,167,21,-1,base,cur_2,cur_3
727,193,147,49,base,cur_2,cur_3
728,220,63,63,base,cur_2,cur_3
729,163,-1,56,base,cur_2,cur_3
730,157,63,-1,base,cur_2,cur_3
731,149,91,-1,base,cur_2,cur_3
732,196,-1,59,base,cur_2,cur_3
733,245,21,90,base,cur_2,cur_3
734,-1,77,-1,base,cur_2,cur_3
735,207,91,-1,base,cur_2,cur_3
736,185,203,51,base,cur_2,cur_3
737,225,-1,-1,base,cur_2,cur_3
738,157,63,-1,base,cur_2,cur_3
739,154,-1,-1,base,cur_2,cur_3
740,143,-1,36,base,cur_2,cur_3
741,176,63,-1,base,cur_2,cur_3
742,132,7,32,base,cur_2,cur_3
743,153,49,38,base,cur_2,cur_3
744,178,21,84,base,cur_2,cur_3
745,217,91,54,base,cur_2,cur_3
746,168,119,-1,base,cur_2,cur_3
747,179,63,-1,base,cur_2,cur_3
748,141,49,38,base,cur_2,cur_3
749,144,-1,-1,base,cur_2,cur_3
750,192,91,-1,base,cur_2,cur_3
751,175,35,-1,base,cur_2,cur_3
752,-1,7,-1,base,cur_2,cur_3
753,191,63,-1,base,cur_2,cur_3
754,199,21,-1,base,cur_2,cur_3
755,168,77,69,base,cur_2,cur_3
756,-1,-1,-1,base,cur_2,cur_3
757,196,-1,36,base,cur_2,cur_3
758,183,161,59,base,cur_2,cur_3
759,-1,77,-1,base,cur_2,cur_3
760,175,77,-1,base,cur_2,cur_3
761,206,-1,66,base,cur_2,cur_3
762,163,77,-1,base,cur_2,cur_3
763,144,-1,54,base,cur_2,cur_3
764,138,7,-1,base,cur_2,cur_3
765,167,21,-1,base,cur_2,cur_3
766,176,77,47,base,cur_2,cur_3
767,189,77,53,base,cur_2,cur_3
768,164,7,-1,base,cur_2,cur_3
769,186,-1,-1,base,cur_2,cur_3
770,182,7,49,base,cur_2,cur_3
771,175,-1,87,base,cur_2,cur_3
772,170,77,66,base,cur_2,cur_3
773,208,-1,-1,base,cur_2,cur_3
774,185,77,-1,base,cur_2,cur_3
775,203,77,-1,base,cur_2,cur_3
776,192,77,70,base,cur_2,cur_3
777,181,7,-1,base,cur_2,cur_3
778,170,91,58,base,cur_2,cur_3
779,162,77,-1,base,cur_2,cur_3
780,159,77,-1,base,cur_2,cur_3
781,189,-1,62,base,cur_2,cur_3
782,169,-1,49,base,cur_2,cur_3
783,-1,63,-1,base,cur_2,cur_3
784,-1,63,-1,base,cur_2,cur_3
785,159,77,-1,base,cur_2,cur_3
786,147,-1,60,base,cur_2,cur_3
787,131,21,-1,base,cur_2,cur_3
788,179,77,70,base,cur_2,cur_3
789,-1,35,-1,base,cur_2,cur_3
790,-1,175,-1,base,cur_2,cur_3
791,198,91,-1,base,cur_2,cur_3
792,-1,77,-1,base,cur_2,cur_3
793,147,91,-1,base,cur_2,cur_3
794,164,-1,-1,base,cur_2,cur_3
795,169,77,-1,base,cur_2,cur_3
796,185,161,-1,base,cur_2,cur_3
797,178,49,-1,base,cur_2,cur_3
798,-1,49,-1,base,cur_2,cur_3
799,176,35,45,base,cur_2,cur_3
800,196,21,-1,base,cur_2,cur_3
801,145,77,36,base,cur_2,cur_3
802,148,-1,40,base,cur_2,cur_3
803,205,77,-1,base,cur_2,cur_3
804,170,35,59,base,cur_2,cur_3
805,184,77,-1,base,cur_2,cur_3
806,153,-1,64,base,cur_2,cur_3
807,-1,77,-1,base,cur_2,cur_3
808,190,-1,-1,base,cur_2,cur_3
809,156,175,68,base,cur_2,cur_3
810,153,77,41,base,cur_2,cur_3
811,146,-1,47,base,cur_2,cur_3
812,226,-1,-1,base,cur_2,cur_3
813,240,-1,-1,base,cur_2,cur_3
814,196,91,-1,base,cur_2,cur_3
815,184,21,-1,base,cur_2,cur_3
816,148,77,-1,base,cur_2,cur_3
817,133,-1,-1,base,cur_2,cur_3
818,169,63,49,base,cur_2,cur_3
819,171,77,-1,base,cur_2,cur_3
820,118,7,37,base,cur_2,cur_3
821,196,189,60,base,cur_2,cur_3
822,194,63,-1,base,cur_2,cur_3
823,186,77,57,base,cur_2,cur_3
824,221,35,-1,base,cur_2,cur_3
825,139,-1,49,base,cur_2,cur_3
826,169,-1,45,base,cur_2,cur_3
827,166,77,47,base,cur_2,cur_3
828,158,49,-1,base,cur_2,cur_3
829,161,77,-1,base,cur_2,cur_3
830,196,91,-1,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,169,133,-1,base,cur_2,cur_3
833,149,77,41,base,cur_2,cur_3
834,149,91,34,base,cur_2,cur_3
835,194,119,73,base,cur_2,cur_3
836,177,-1,68,base,cur_2,cur_3
837,-1,77,-1,base,cur_2,cur_3
838,188,-1,54,base,cur_2,cur_3
839,180,91,63,base,cur_2,cur_3
840,177,35,-1,base,cur_2,cur_3
841,149,77,-1,base,cur_2,cur_3
842,113,-1,-1,base,cur_2,cur_3
843,160,77,55,base,cur_2,cur_3
844,181,175,62,base,cur_2,cur_3
845,209,-1,-1,base,cur_2,cur_3
846,133,147,-1,base,cur_2,cur_3
847,197,77,48,base,cur_2,cur_3
848,169,91,66,base,cur_2,cur_3
849,-1,77,-1,base,cur_2,cur_3
850,158,-1,52,base,cur_2,cur_3
851,162,77,44,base,cur_2,cur_3
852,165,77,-1,base,cur_2,cur_3
853,-1,7,-1,base,cur_2,cur_3
854,190,7,79,base,cur_2,cur_3
855,160,-1,61,base,cur_2,cur_3
856,152,21,-1,base,cur_2,cur_3
857,146,63,24,base,cur_2,cur_3
858,147,77,-1,base,cur_2,cur_3
859,204,21,67,base,cur_2,cur_3
860,218,7,-1,base,cur_2,cur_3
861,186,-1,46,base,cur_2,cur_3
862,-1,7,-1,base,cur_2,cur_3
863,165,21,49,base,cur_2,cur_3
864,203,-1,57,base,cur_2,cur_3
865,-1,77,-1,base,cur_2,cur_3
866,222,7,-1,base,cur_2,cur_3
867,175,-1,61,base,cur_2,cur_3
868,218,35,92,base,cur_2,cur_3
869,183,91,59,base,cur_2,cur_3
870,261,7,-1,base,cur_2,cur_3
871,171,119,-1,base,cur_2,cur_3
872,144,-1,38,base,cur_2,cur_3
873,205,49,-1,base,cur_2,cur_3
874,158,63,62,base,cur_2,cur_3
875,148,49,-1,base,cur_2,cur_3
876,203,-1,-1,base,cur_2,cur_3
877,194,203,59,base,cur_2,cur_3
878,104,-1,-1,base,cur_2,cur_3
879,194,63,42,base,cur_2,cur_3
880,-1,21,-1,base,cur_2,cur_3
881,112,49,-1,base,cur_2,cur_3
882,175,35,-1,base,cur_2,cur_3
883,233,77,-1,base,cur_2,cur_3
884,165,21,-1,base,cur_2,cur_3
885,168,63,-1,base,cur_2,cur_3
886,163,63,55,base,cur_2,cur_3
887,184,77,54,base,cur_2,cur_3
888,168,91,-1,base,cur_2,cur_3
889,185,91,-1,base,cur_2,cur_3
890,181,-1,-1,base,cur_2,cur_3
891,188,-1,54,base,cur_2,cur_3
892,159,49,-1,base,cur_2,cur_3
893,-1,7,-1,base,cur_2,cur_3
894,108,63,-1,base,cur_2,cur_3
895,-1,105,-1,base,cur_2,cur_3
896,168,7,-1,base,cur_2,cur_3
897,178,-1,-1,base,cur_2,cur_3
898,207,-1,93,base,cur_2,cur_3
899,170,49,-1,base,cur_2,cur_3
900,-1,-1,-1,base,cur_2,cur_3
901,153,91,-1,base,cur_2,cur_3
902,156,49,-1,base,cur_2,cur_3
903,135,77,38,base,cur_2,cur_3
904,172,147,73,base,cur_2,cur_3
905,156,-1,-1,base,cur_2,cur_3
906,162,-1,17,base,cur_2,cur_3
907,160,49,70,base,cur_2,cur_3
908,184,77,62,base,cur_2,cur_3
909,209,49,78,base,cur_2,cur_3
910,194,147,-1,base,cur_2,cur_3
911,184,77,58,base,cur_2,cur_3
912,164,77,55,base,cur_2,cur_3
913,163,7,60,base,cur_2,cur_3
914,191,91,95,base,cur_2,cur_3
915,151,49,-1,base,cur_2,cur_3
916,180,-1,33,base,cur_2,cur_3
917,163,77,-1,base,cur_2,cur_3
918,159,-1,81,base,cur_2,cur_3
919,186,77,62,base,cur_2,cur_3
920,206,35,-1,base,cur_2,cur_3
921,-1,77,-1,base,cur_2,cur_3
922,220,35,-1,base,cur_2,cur_3
923,160,-1,46,base,cur_2,cur_3
924,208,77,-1,base,cur_2,cur_3
925,99,21,-1,base,cur_2,cur_3
926,137,91,-1,base,cur_2,cur_3
927,227,91,54,base,cur_2,cur_3
928,184,49,-1,base,cur_2,cur_3
929,185,21,-1,base,cur_2,cur_3
930,-1,35,-1,base,cur_2,cur_3
931,181,77,-1,base,cur_2,cur_3
932,-1,-1,-1,base,cur_2,cur_3
933,199,-1,-1,base,cur_2,cur_3
934,-1,91,-1,base,cur_2,cur_3
935,180,7,-1,base,cur_2,cur_3
936,207,161,-1,base,cur_2,cur_3
937,187,119,-1,base,cur_2,cur_3
938,140,119,-1,base,cur_2,cur_3
939,164,77,-1,base,cur_2,cur_3
940,148,49,25,base,cur_2,cur_3
941,219,77,60,base,cur_2,cur_3
942,178,49,-1,base,cur_2,cur_3
943,165,63,-1,base,cur_2,cur_3
944,158,7,-1,base,cur_2,cur_3
945,179,77,58,base,cur_2,cur_3
946,165,-1,70,base,cur_2,cur_3
947,185,35,-1,base,cur_2,cur_3
948,166,-1,70,base,cur_2,cur_3
949,209,77,-1,base,cur_2,cur_3
950,168,7,-1,base,cur_2,cur_3
951,200,-1,-1,base,cur_2,cur_3
952,195,21,72,base,cur_2,cur_3
953,-1,-1,-1,base,cur_2,cur_3
954,167,7,-1,base,cur_2,cur_3
955,130,35,-1,base,cur_2,cur_3
956,170,-1,-1,base,cur_2,cur_3
957,190,77,-1,base,cur_2,cur_3
958,190,77,70,base,cur_2,cur_3
959,170,63,41,base,cur_2,cur_3
960,204,91,68,base,cur_2,cur_3
961,204,77,66,base,cur_2,cur_3
962,215,-1,88,base,cur_2,cur_3
963,179,7,-1,base,cur_2,cur_3
964,197,91,82,base,cur_2,cur_3
965,194,63,-1,base,cur_2,cur_3
966,189,-1,52,base,cur_2,cur_3
967,127,77,-1,base,cur_2,cur_3
968,185,7,52,base,cur_2,cur_3
969,121,-1,-1,base,cur_2,cur_3
970,192,77,-1,base,cur_2,cur_3
971,198,-1,-1,base,cur_2,cur_3
972,193,-1,75,base,cur_2,cur_3
973,181,161,67,base,cur_2,cur_3
974,216,-1,67,base,cur_2,cur_3
975,196,77,68,base,cur_2,cur_3
976,169,91,72,base,cur_2,cur_3
977,185,91,-1,base,cur_2,cur_3
978,181,77,-1,base,cur_2,cur_3
979,215,21,58,base,cur_2,cur_3
980,241,-1,-1,base,cur_2,cur_3
981,186,35,73,base,cur_2,cur_3
982,133,-1,-1,base,cur_2,cur_3
983,187,91,-1,base,cur_2,cur_3
984,183,-1,62,base,cur_2,cur_3
985,-1,49,-1,base,cur_2,cur_3
986,182,91,-1,base,cur_2,cur_3
987,175,-1,83,base,cur_2,cur_3
988,202,91,59,base,cur_2,cur_3
989,175,-1,76,base,cur_2,cur_3
990,157,-1,-1,base,cur_2,cur_3
991,154,-1,-1,base,cur_2,cur_3
992,203,77,69,base,cur_2,cur_3
993,184,77,-1,base,cur_2,cur_3
994,195,-1,60,base,cur_2,cur_3
995,213,119,-1,base,cur_2,cur_3
996,203,-1,-1,base,cur_2,cur_3
997,188,91,69,base,cur_2,cur_3
998,213,-1,-1,base,cur_2,cur_3
999,140,77,57,base,cur_2,cur_3
1000,168,-1,-1,base,cur_2,cur_3
1001,209,7,82,base,cur_2,cur_3
1002,104,-1,27,base,cur_2,cur_3
1003,212,-1,73,base,cur_2,cur_3
1004,197,-1,54,base,cur_2,cur_3
1005,168,77,63,base,cur_2,cur_3
1006,219,-1,80,base,cur_2,cur_3
1007,156,-1,-1,base,cur_2,cur_3
1008,196,21,89,base,cur_2,cur_3
1009,164,49,-1,base,cur_2,cur_3
1010,229,-1,76,base,cur_2,cur_3
1011,187,-1,69,base,cur_2,cur_3
1012,179,217,56,base,cur_2,cur_3
1013,-1,77,-1,base,cur_2,cur_3
1014,176,-1,62,base,cur_2,cur_3
1015,203,-1,-1,base,cur_2,cur_3
1016,173,-1,-1,base,cur_2,cur_3
1017,-1,-1,-1,base,cur_2,cur_3
1018,138,77,-1,base,cur_2,cur_3
1019,184,-1,51,base,cur_2,cur_3
1020,164,63,-1,base,cur_2,cur_3
1021,134,21,-1,base,cur_2,cur_3
1022,215,63,-1,base,cur_2,cur_3
1023,157,91,-1,base,cur_2,cur_3
1024,223,-1,99,base,cur_2,cur_3
1025,226,-1,-1,base,cur_2,cur_3
1026,191,133,-1,base,cur_2,cur_3
1027,136,77,-1,base,cur_2,cur_3
1028,191,91,68,base,cur_2,cur_3
1029,131,-1,-1,base,cur_2,cur_3
1030,196,77,-1,base,cur_2,cur_3
1031,-1,77,-1,base,cur_2,cur_3
1032,175,-1,-1,base,cur_2,cur_3
1033,176,63,-1,base,cur_2,cur_3
1034,186,-1,85,base,cur_2,cur_3
1035,157,63,49,base,cur_2,cur_3
1036,182,-1,94,base,cur_2,cur_3
1037,131,63,-1,base,cur_2,cur_3
1038,161,7,-1,base,cur_2,cur_3
1039,162,-1,55,base,cur_2,cur_3
1040,184,-1,70,base,cur_2,cur_3
1041,203,63,60,base,cur_2,cur_3
1042,158,-1,52,base,cur_2,cur_3
1043,132,-1,53,base,cur_2,cur_3
1044,210,77,64,base,cur_2,cur_3
1045,244,63,115,base,cur_2,cur_3
1046,-1,77,-1,base,cur_2,cur_3
1047,257,-1,108,base,cur_2,cur_3
1048,186,-1,71,base,cur_2,cur_3
1049,152,-1,53,base,cur_2,cur_3
1050,165,-1,-1,base,cur_2,cur_3
1051,-1,77,-1,base,cur_2,cur_3
1052,167,91,76,base,cur_2,cur_3
1053,186,35,-1,base,cur_2,cur_3
1054,247,91,88,base,cur_2,cur_3
1055,208,-1,79,base,cur_2,cur_3
1056,190,-1,-1,base,cur_2,cur_3
1057,204,-1,64,base,cur_2,cur_3
1058,199,21,-1,base,cur_2,cur_3
1059,154,-1,44,base,cur_2,cur_3
1060,189,-1,64,base,cur_2,cur_3
1061,171,-1,-1,base,cur_2,cur_3
1062,-1,-1,-1,base,cur_2,cur_3
1063,171,-1,58,base,cur_2,cur_3
1064,-1,-1,-1,base,cur_2,cur_3
1065,172,-1,54,base,cur_2,cur_3
1066,219,-1,86,base,cur_2,cur_3
1067,209,63,-1,base,cur_2,cur_3
1068,162,-1,-1,base,cur_2,cur_3
1069,191,-1,75,base,cur_2,cur_3
1070,201,91,-1,base,cur_2,cur_3
1071,194,-1,-1,base,cur_2,cur_3
1072,193,91,69,base,cur_2,cur_3
1073,152,63,-1,base,cur_2,cur_3
1074,142,91,31,base,cur_2,cur_3
1075,136,-1,50,base,cur_2,cur_3
1076,195,49,-1,base,cur_2,cur_3
1077,127,-1,41,base,cur_2,cur_3
1078,206,21,83,base,cur_2,cur_3
1079,171,21,42,base,cur_2,cur_3
1080,186,77,-1,base,cur_2,cur_3
1081,173,189,64,base,cur_2,cur_3
1082,193,21,49,base,cur_2,cur_3
1083,171,35,50,base,cur_2,cur_3
1084,138,49,-1,base,cur_2,cur_3
1085,163,63,43,base,cur_2,cur_3
1086,172,-1,-1,base,cur_2,cur_3
1087,151,77,-1,base,cur_2,cur_3
1088,158,77,48,base,cur_2,cur_3
1089,189,-1,51,base,cur_2,cur_3
1090,155,63,36,base,cur_2,cur_3
1091,181,-1,58,base,cur_2,cur_3
1092,201,77,-1,base,cur_2,cur_3
1093,147,35,63,base,cur_2,cur_3
1094,211,77,-1,base,cur_2,cur_3
1095,219,-1,-1,base,cur_2,cur_3
1096,167,-1,44,base,cur_2,cur_3
1097,171,-1,-1,base,cur_2,cur_3
1098,253,-1,87,base,cur_2,cur_3
1099,173,77,70,base,cur_2,cur_3
1100,182,147,72,base,cur_2,cur_3
1101,196,77,57,base,cur_2,cur_3
1102,144,77,-1,base,cur_2,cur_3
1103,189,217,81,base,cur_2,cur_3
1104,192,105,71,base,cur_2,cur_3
1105,239,91,-1,base,cur_2,cur_3
1106,144,-1,-1,base,cur_2,cur_3
1107,-1,91,-1,base,cur_2,cur_3
1108,196,-1,74,base,cur_2,cur_3
1109,188,217,71,base,cur_2,cur_3
1110,-1,-1,-1,base,cur_2,cur_3
1111,209,77,-1,base,cur_2,cur_3
1112,262,35,94,base,cur_2,cur_3
1113,145,91,-1,base,cur_2,cur_3
1114,171,91,69,base,cur_2,cur_3
1115,150,77,-1,base,cur_2,cur_3
1116,168,21,-1,base,cur_2,cur_3
1117,154,-1,-1,base,cur_2,cur_3
1118,175,189,54,base,cur_2,cur_3
1119,155,133,60,base,cur_2,cur_3
1120,191,-1,73,base,cur_2,cur_3
1121,207,-1,83,base,cur_2,cur_3
1122,230,-1,95,base,cur_2,cur_3
1123,174,77,-1,base,cur_2,cur_3
1124,214,7,83,base,cur_2,cur_3
1125,228,-1,83,base,cur_2,cur_3
1126,196,63,90,base,cur_2,cur_3
1127,167,-1,-1,base,cur_2,cur_3
1128,197,77,-1,base,cur_2,cur_3
1129,212,91,79,base,cur_2,cur_3
1130,160,63,-1,base,cur_2,cur_3
1131,221,-1,71,base,cur_2,cur_3
1132,162,49,64,base,cur_2,cur_3
1133,137,-1,-1,base,cur_2,cur_3
1134,187,-1,-1,base,cur_2,cur_3
1135,-1,77,-1,base,cur_2,cur_3
1136,236,-1,-1,base,cur_2,cur_3
1137,134,49,-1,base,cur_2,cur_3
1138,181,63,-1,base,cur_2,cur_3
1139,191,91,51,base,cur_2,cur_3
1140,125,-1,-1,base,cur_2,cur_3
1141,205,-1,79,base,cur_2,cur_3
1142,157,49,-1,base,cur_2,cur_3
1143,179,-1,75,base,cur_2,cur_3
1144,142,7,-1,base,cur_2,cur_3
1145,209,217,83,base,cur_2,cur_3
1146,162,-1,39,base,cur_2,cur_3
1147,149,-1,48,base,cur_2,cur_3
1148,172,-1,-1,base,cur_2,cur_3
1149,86,-1,-1,base,cur_2,cur_3
1150,241,-1,109,base,cur_2,cur_3
1151,120,-1,-1,base,cur_2,cur_3
1152,185,-1,-1,base,cur_2,cur_3
1153,167,-1,77,base,cur_2,cur_3
1154,165,35,60,base,cur_2,cur_3
1155,195,77,56,base,cur_2,cur_3
1156,173,77,-1,base,cur_2,cur_3
1157,186,-1,86,base,cur_2,cur_3
1158,165,49,-1,base,cur_2,cur_3
1159,210,91,72,base,cur_2,cur_3
1160,149,-1,-1,base,cur_2,cur_3
1161,-1,91,-1,base,cur_2,cur_3
1162,206,77,70,base,cur_2,cur_3
1163,231,-1,95,base,cur_2,cur_3
1164,257,21,-1,base,cur_2,cur_3
1165,-1,-1,-1,base,cur_2,cur_3
1166,227,-1,-1,base,cur_2,cur_3
1167,179,-1,56,base,cur_2,cur_3
1168,204,-1,80,base,cur_2,cur_3
1169,177,-1,79,base,cur_2,cur_3
1170,221,-1,74,base,cur_2,cur_3
1171,188,77,75,base,cur_2,cur_3
1172,130,-1,-1,base,cur_2,cur_3
1173,180,189,52,base,cur_2,cur_3
1174,181,77,68,base,cur_2,cur_3
1175,128,77,-1,base,cur_2,cur_3
1176,188,77,77,base,cur_2,cur_3
1177,-1,7,-1,base,cur_2,cur_3
1178,171,63,54,base,cur_2,cur_3
1179,197,21,72,base,cur_2,cur_3
1180,189,49,-1,base,cur_2,cur_3
1181,202,77,-1,base,cur_2,cur_3
1182,212,-1,78,base,cur_2,cur_3
1183,165,-1,-1,base,cur_2,cur_3
1184,192,-1,74,base,cur_2,cur_3
1185,188,-1,-1,base,cur_2,cur_3
1186,202,77,73,base,cur_2,cur_3
1187,189,-1,-1,base,cur_2,cur_3
1188,204,-1,76,base,cur_2,cur_3
1189,187,-1,-1,base,cur_2,cur_3
1190,108,-1,34,base,cur_2,cur_3
1191,191,-1,-1,base,cur_2,cur_3
1192,-1,49,-1,base,cur_2,cur_3
1193,186,-1,-1,base,cur_2,cur_3
1194,162,105,52,base,cur_2,cur_3
1195,172,63,-1,base,cur_2,cur_3
1196,198,91,76,base,cur_2,cur_3
1197,235,91,-1,base,cur_2,cur_3
1198,197,-1,75,base,cur_2,cur_3
1199,223,175,73,base,cur_2,cur_3
1200,197,77,97,base,cur_2,cur_3
1201,193,63,-1,base,cur_2,cur_3
1202,188,-1,-1,base,cur_2,cur_3
1203,209,-1,85,base,cur_2,cur_3
1204,228,-1,95,base,cur_2,cur_3
1205,129,35,-1,base,cur_2,cur_3
1206,155,-1,-1,base,cur_2,cur_3
1207,155,21,45,base,cur_2,cur_3
1208,180,63,82,base,cur_2,cur_3
1209,198,-1,79,base,cur_2,cur_3
1210,187,-1,47,base,cur_2,cur_3
1211,207,-1,73,base,cur_2,cur_3
1212,187,49,-1,base,cur_2,cur_3
1213,189,-1,-1,base,cur_2,cur_3
1214,187,77,54,base,cur_2,cur_3
1215,149,-1,41,base,cur_2,cur_3
1216,142,77,44,base,cur_2,cur_3
1217,-1,77,-1,base,cur_2,cur_3
1218,217,-1,66,base,cur_2,cur_3
1219,180,175,61,base,cur_2,cur_3
1220,130,7,-1,base,cur_2,cur_3
1221,136,217,-1,base,cur_2,cur_3
1222,162,-1,-1,base,cur_2,cur_3
1223,178,77,-1,base,cur_2,cur_3
1224,171,203,54,base,cur_2,cur_3
1225,183,-1,66,base,cur_2,cur_3
1226,202,63,92,base,cur_2,cur_3
1227,174,63,73,base,cur_2,cur_3
1228,146,-1,69,base,cur_2,cur_3
1229,188,77,80,base,cur_2,cur_3
1230,161,35,-1,base,cur_2,cur_3
1231,211,91,97,base,cur_2,cur_3
1232,232,63,-1,base,cur_2,cur_3
1233,193,-1,62,base,cur_2,cur_3
1234,142,-1,-1,base,cur_2,cur_3
1235,215,21,75,base,cur_2,cur_3
1236,208,147,76,base,cur_2,cur_3
1237,211,-1,50,base,cur_2,cur_3
1238,170,91,-1,base,cur_2,cur_3
1239,171,-1,61,base,cur_2,cur_3
1240,-1,77,-1,base,cur_2,cur_3
1241,189,35,-1,base,cur_2,cur_3
1242,210,-1,-1,base,cur_2,cur_3
1243,193,-1,87,base,cur_2,cur_3
1244,172,77,-1,base,cur_2,cur_3
1245,202,-1,73,base,cur_2,cur_3
1246,149,105,-1,base,cur_2,cur_3
1247,179,77,58,base,cur_2,cur_3
1248,153,-1,-1,base,cur_2,cur_3
1249,146,49,-1,base,cur_2,cur_3
1250,194,-1,88,base,cur_2,cur_3
1251,232,-1,84,base,cur_2,cur_3
1252,164,-1,58,base,cur_2,cur_3
1253,191,77,56,base,cur_2,cur_3
1254,187,-1,89,base,cur_2,cur_3
1255,178,-1,-1,base,cur_2,cur_3
1256,218,77,-1,base,cur_2,cur_3
1257,-1,77,-1,base,cur_2,cur_3
1258,-1,77,-1,base,cur_2,cur_3
1259,156,21,-1,base,cur_2,cur_3
1260,194,-1,-1,base,cur_2,cur_3
1261,-1,-1,-1,base,cur_2,cur_3
1262,184,77,-1,base,cur_2,cur_3
1263,244,-1,64,base,cur_2,cur_3
1264,-1,105,-1,base,cur_2,cur_3
1265,176,-1,79,base,cur_2,cur_3
1266,156,77,-1,base,cur_2,cur_3
1267,190,133,69,base,cur_2,cur_3
1268,-1,-1,-1,base,cur_2,cur_3
1269,162,105,-1,base,cur_2,cur_3
1270,229,91,-1,base,cur_2,cur_3
1271,168,77,-1,base,cur_2,cur_3
1272,179,-1,62,base,cur_2,cur_3
1273,102,7,-1,base,cur_2,cur_3
1274,177,91,87,base,cur_2,cur_3
1275,163,77,73,base,cur_2,cur_3
1276,162,-1,-1,base,cur_2,cur_3
1277,141,-1,-1,base,cur_2,cur_3
1278,170,-1,-1,base,cur_2,cur_3
1279,207,175,-1,base,cur_2,cur_3
1280,176,91,87,base,cur_2,cur_3
1281,158,161,-1,base,cur_2,cur_3
1282,210,77,64,base,cur_2,cur_3
1283,174,-1,52,base,cur_2,cur_3
1284,189,21,77,base,cur_2,cur_3
1285,126,-1,-1,base,cur_2,cur_3
1286,172,91,-1,base,cur_2,cur_3
1287,-1,-1,-1,base,cur_2,cur_3
1288,173,-1,-1,base,cur_2,cur_3
1289,-1,91,-1,base,cur_2,cur_3
