age,double,infect,triple,infectName,dose2name,dose3name
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,203,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,119,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,5,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,7,21,-1,base,cur_2,cur_3
5,0,77,-1,base,cur_2,cur_3
5,4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,2,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,49,-1,base,cur_2,cur_3
5,8,217,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,63,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,23,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,19,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,22,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-2,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,21,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,171,7,45,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,173,63,-1,base,cur_2,cur_3
12,176,-1,48,base,cur_2,cur_3
12,159,7,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,184,-1,53,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,155,-1,47,base,cur_2,cur_3
12,148,7,-1,base,cur_2,cur_3
12,128,91,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,140,161,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,152,7,-1,base,cur_2,cur_3
12,195,-1,45,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,-1,217,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,144,63,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,140,77,-1,base,cur_2,cur_3
12,172,21,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,163,-1,56,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,127,-1,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,172,63,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,157,35,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,169,217,52,base,cur_2,cur_3
12,165,63,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,179,-1,59,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,135,77,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,149,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,91,-1,base,cur_2,cur_3
12,186,63,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,171,91,59,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,172,-1,53,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,181,-1,49,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,174,217,-1,base,cur_2,cur_3
12,179,-1,49,base,cur_2,cur_3
12,168,63,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,164,-1,49,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,169,-1,47,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,164,133,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,171,-1,52,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,173,77,56,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,137,35,-1,base,cur_2,cur_3
12,149,105,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,172,-1,54,base,cur_2,cur_3
12,182,35,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,180,35,-1,base,cur_2,cur_3
12,155,-1,51,base,cur_2,cur_3
12,156,91,-1,base,cur_2,cur_3
12,160,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,-1,53,base,cur_2,cur_3
12,182,-1,50,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,202,-1,58,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,168,91,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,155,49,-1,base,cur_2,cur_3
18,157,189,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,194,-1,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,195,133,-1,base,cur_2,cur_3
18,162,7,46,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,158,21,45,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,203,7,69,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,205,77,42,base,cur_2,cur_3
18,204,49,64,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,175,-1,49,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,197,203,64,base,cur_2,cur_3
18,142,35,29,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,150,77,50,base,cur_2,cur_3
18,127,-1,17,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,163,-1,63,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,195,77,44,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,223,-1,77,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,188,35,65,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,194,77,49,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,166,77,31,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,54,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,126,63,50,base,cur_2,cur_3
18,233,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,223,91,56,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,203,63,57,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,139,-1,45,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,210,77,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,233,63,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,56,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,199,133,49,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,184,63,79,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,174,175,-1,base,cur_2,cur_3
18,157,-1,69,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
