age,double,infect,triple,infectName,dose2name,dose3name
18,160,91,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,182,91,60,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,229,77,61,base,cur_2,cur_3
18,112,-1,47,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,172,21,48,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,148,175,7,base,cur_2,cur_3
18,187,49,53,base,cur_2,cur_3
18,193,7,70,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,197,91,69,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,164,-1,42,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,165,7,25,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,153,91,37,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,173,91,46,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,151,-1,29,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,130,49,19,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,169,105,57,base,cur_2,cur_3
18,119,7,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,192,77,55,base,cur_2,cur_3
18,77,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,158,91,58,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,197,-1,71,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,113,77,20,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,77,66,base,cur_2,cur_3
18,170,91,63,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,-1,67,base,cur_2,cur_3
18,191,35,76,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,194,91,75,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,216,-1,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,187,49,33,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,77,76,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,210,-1,81,base,cur_2,cur_3
18,204,-1,86,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,161,-1,25,base,cur_2,cur_3
18,172,189,37,base,cur_2,cur_3
18,233,-1,104,base,cur_2,cur_3
18,229,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,160,63,49,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,130,35,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,196,-1,55,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,147,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,212,21,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,141,-1,38,base,cur_2,cur_3
18,208,63,48,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,200,77,65,base,cur_2,cur_3
18,89,147,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,185,77,54,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,188,91,58,base,cur_2,cur_3
18,120,91,48,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,155,-1,71,base,cur_2,cur_3
18,197,21,63,base,cur_2,cur_3
18,156,77,37,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,193,-1,68,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,157,21,51,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,219,-1,59,base,cur_2,cur_3
18,167,63,43,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,105,48,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,143,-1,19,base,cur_2,cur_3
18,173,105,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,172,7,68,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,184,-1,75,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,186,77,54,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,211,77,84,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,147,77,52,base,cur_2,cur_3
18,184,133,74,base,cur_2,cur_3
18,138,175,42,base,cur_2,cur_3
18,169,-1,50,base,cur_2,cur_3
18,161,-1,81,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,200,7,51,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,128,21,29,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,175,91,68,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,141,63,47,base,cur_2,cur_3
18,163,189,38,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,173,77,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,148,21,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,167,91,72,base,cur_2,cur_3
18,132,-1,52,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,142,35,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,147,-1,base,cur_2,cur_3
18,148,77,39,base,cur_2,cur_3
18,133,-1,46,base,cur_2,cur_3
18,150,-1,66,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,130,147,-1,base,cur_2,cur_3
18,176,189,68,base,cur_2,cur_3
18,172,77,70,base,cur_2,cur_3
18,180,91,42,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,164,-1,41,base,cur_2,cur_3
18,114,91,-1,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,188,-1,92,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,-1,59,base,cur_2,cur_3
18,207,-1,91,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,152,77,32,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,160,189,51,base,cur_2,cur_3
18,187,-1,60,base,cur_2,cur_3
18,150,77,56,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,157,-1,57,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,213,-1,65,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,204,-1,78,base,cur_2,cur_3
18,161,77,36,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,35,base,cur_2,cur_3
18,213,7,62,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,138,63,45,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,189,77,52,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,182,49,69,base,cur_2,cur_3
18,153,77,44,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,115,-1,43,base,cur_2,cur_3
18,141,21,67,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,180,77,52,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,160,77,41,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,146,161,31,base,cur_2,cur_3
18,186,77,65,base,cur_2,cur_3
18,183,49,60,base,cur_2,cur_3
18,225,-1,52,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,176,-1,41,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,157,63,73,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,77,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,187,21,71,base,cur_2,cur_3
30,224,91,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,217,77,69,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,185,-1,45,base,cur_2,cur_3
30,226,-1,79,base,cur_2,cur_3
30,150,-1,22,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,62,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,177,105,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,225,-1,75,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,209,63,74,base,cur_2,cur_3
30,161,77,58,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,209,-1,91,base,cur_2,cur_3
30,163,175,45,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,214,217,61,base,cur_2,cur_3
30,201,77,60,base,cur_2,cur_3
30,119,63,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,166,63,50,base,cur_2,cur_3
30,119,161,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,140,21,44,base,cur_2,cur_3
30,235,-1,67,base,cur_2,cur_3
30,213,91,70,base,cur_2,cur_3
30,204,77,66,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,212,77,57,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,208,77,62,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,171,-1,51,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,177,91,51,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,191,63,73,base,cur_2,cur_3
30,161,21,42,base,cur_2,cur_3
30,182,91,66,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,211,161,80,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,152,35,60,base,cur_2,cur_3
30,166,147,52,base,cur_2,cur_3
30,225,-1,95,base,cur_2,cur_3
30,157,77,56,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,178,77,49,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,210,-1,99,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,194,77,61,base,cur_2,cur_3
30,160,7,50,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,150,91,40,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,165,49,55,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,112,-1,47,base,cur_2,cur_3
30,205,77,65,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,177,-1,36,base,cur_2,cur_3
30,160,161,48,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,124,63,45,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,200,-1,88,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,179,77,51,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,192,-1,44,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,217,-1,92,base,cur_2,cur_3
30,142,-1,43,base,cur_2,cur_3
30,212,-1,86,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,165,49,53,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,123,-1,25,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,201,21,85,base,cur_2,cur_3
30,211,91,-1,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,112,-1,19,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,211,161,85,base,cur_2,cur_3
30,198,-1,55,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,194,35,57,base,cur_2,cur_3
30,229,-1,97,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,160,77,60,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,189,77,59,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,162,203,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,188,175,61,base,cur_2,cur_3
30,223,-1,80,base,cur_2,cur_3
30,130,-1,35,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,167,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,49,51,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,147,175,-1,base,cur_2,cur_3
30,97,217,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,114,91,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,149,-1,68,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,176,161,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,197,63,51,base,cur_2,cur_3
30,180,-1,87,base,cur_2,cur_3
30,147,77,58,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,194,119,73,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,141,-1,54,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,122,63,-1,base,cur_2,cur_3
30,233,49,-1,base,cur_2,cur_3
30,175,91,84,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,191,91,62,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,167,133,79,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,204,147,66,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,168,77,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,212,147,61,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,214,-1,52,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,202,-1,48,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,153,21,45,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,112,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,152,91,81,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,187,77,52,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,161,35,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,195,21,46,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,143,-1,57,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,200,-1,86,base,cur_2,cur_3
30,187,7,75,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,182,-1,43,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,163,7,46,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,172,77,36,base,cur_2,cur_3
30,157,217,78,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,148,63,33,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,203,77,60,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,174,105,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,169,7,59,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
