age,double,infect,triple,infectName,dose2name,dose3name
18,235,21,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,91,52,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,175,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,214,91,49,base,cur_2,cur_3
18,166,-1,42,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,150,49,37,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,177,-1,69,base,cur_2,cur_3
18,197,49,39,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,202,49,64,base,cur_2,cur_3
18,155,-1,31,base,cur_2,cur_3
18,184,77,79,base,cur_2,cur_3
18,162,7,54,base,cur_2,cur_3
18,195,-1,77,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,186,147,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,207,35,65,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,146,-1,62,base,cur_2,cur_3
18,155,7,59,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,91,68,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,181,-1,50,base,cur_2,cur_3
18,137,49,34,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,140,-1,45,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,227,49,85,base,cur_2,cur_3
18,130,77,38,base,cur_2,cur_3
18,233,-1,75,base,cur_2,cur_3
18,139,-1,50,base,cur_2,cur_3
18,125,-1,32,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,232,-1,77,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,133,63,37,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,91,81,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,171,63,57,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,7,35,base,cur_2,cur_3
18,145,161,27,base,cur_2,cur_3
18,198,77,63,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,139,49,33,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,153,-1,74,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,21,63,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,98,49,-1,base,cur_2,cur_3
18,196,147,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,162,7,28,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,160,63,53,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,202,-1,50,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,130,-1,40,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,191,105,48,base,cur_2,cur_3
18,153,63,49,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,145,77,35,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,134,7,38,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,162,63,42,base,cur_2,cur_3
18,184,217,-1,base,cur_2,cur_3
18,161,63,54,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,191,77,60,base,cur_2,cur_3
18,234,35,71,base,cur_2,cur_3
18,115,175,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,129,-1,8,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,141,7,44,base,cur_2,cur_3
18,163,35,71,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,171,91,30,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,226,21,77,base,cur_2,cur_3
18,178,77,42,base,cur_2,cur_3
18,156,77,39,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
18,161,77,38,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,173,91,72,base,cur_2,cur_3
18,137,63,55,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,144,-1,32,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,129,175,42,base,cur_2,cur_3
18,213,-1,57,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,138,-1,47,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,91,105,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,130,-1,28,base,cur_2,cur_3
18,177,63,49,base,cur_2,cur_3
18,224,-1,79,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,137,-1,36,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,196,77,63,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,166,35,63,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,191,63,60,base,cur_2,cur_3
18,196,147,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,158,147,58,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,149,49,26,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,122,49,39,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,155,49,21,base,cur_2,cur_3
18,124,7,35,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,186,-1,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,190,91,43,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,156,63,59,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,217,49,90,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,177,-1,32,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,155,-1,23,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,218,77,88,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,145,119,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,205,-1,61,base,cur_2,cur_3
18,193,-1,51,base,cur_2,cur_3
18,148,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,177,-1,35,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,93,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,76,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,193,91,78,base,cur_2,cur_3
30,200,91,72,base,cur_2,cur_3
30,264,91,-1,base,cur_2,cur_3
30,261,63,82,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,150,-1,44,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,195,77,66,base,cur_2,cur_3
30,144,-1,39,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,211,-1,93,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,231,-1,79,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,172,35,58,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,233,7,-1,base,cur_2,cur_3
30,203,77,68,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,199,35,68,base,cur_2,cur_3
30,176,7,65,base,cur_2,cur_3
30,199,49,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,-1,47,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,150,35,51,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,192,7,70,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,123,35,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,144,77,58,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,156,77,60,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,201,63,96,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,119,63,-1,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,189,77,41,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,195,133,61,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,213,-1,94,base,cur_2,cur_3
30,191,-1,50,base,cur_2,cur_3
30,180,49,57,base,cur_2,cur_3
30,225,-1,95,base,cur_2,cur_3
30,220,21,96,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,150,-1,35,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,250,-1,-1,base,cur_2,cur_3
30,214,-1,78,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,158,-1,59,base,cur_2,cur_3
30,234,35,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,208,63,87,base,cur_2,cur_3
30,220,-1,77,base,cur_2,cur_3
30,217,91,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,155,-1,57,base,cur_2,cur_3
30,166,77,56,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,145,-1,66,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,163,77,61,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,163,-1,74,base,cur_2,cur_3
30,205,7,82,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,195,161,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,182,-1,43,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,139,77,62,base,cur_2,cur_3
30,152,63,53,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,167,77,86,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,137,-1,45,base,cur_2,cur_3
30,165,49,58,base,cur_2,cur_3
30,154,-1,66,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,83,base,cur_2,cur_3
30,169,-1,39,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,-1,71,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,189,77,52,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,143,-1,44,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,269,63,113,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,151,-1,81,base,cur_2,cur_3
30,155,77,64,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,218,77,78,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,208,-1,98,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,178,77,49,base,cur_2,cur_3
30,139,77,57,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,181,77,51,base,cur_2,cur_3
30,256,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,211,77,78,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,188,175,70,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,145,-1,56,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,186,-1,95,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,201,-1,55,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,212,63,92,base,cur_2,cur_3
30,148,77,58,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,176,35,48,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,240,-1,99,base,cur_2,cur_3
30,206,77,70,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,215,-1,86,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,206,-1,53,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,113,21,-1,base,cur_2,cur_3
30,140,-1,51,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,184,63,65,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,212,-1,63,base,cur_2,cur_3
30,233,-1,100,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,136,49,41,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,161,-1,90,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,218,-1,94,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,214,-1,92,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,182,91,60,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,139,161,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,181,63,79,base,cur_2,cur_3
30,236,21,-1,base,cur_2,cur_3
30,119,7,-1,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,197,91,84,base,cur_2,cur_3
30,187,-1,87,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,158,175,56,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,146,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,156,91,58,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,172,77,69,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,161,-1,33,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,227,-1,101,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,123,161,41,base,cur_2,cur_3
30,207,105,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,174,49,40,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,186,-1,50,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,208,21,80,base,cur_2,cur_3
30,109,77,-1,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,166,63,77,base,cur_2,cur_3
30,221,-1,87,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,173,63,56,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,150,63,63,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,157,77,74,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,181,133,81,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,238,91,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,212,77,69,base,cur_2,cur_3
30,245,-1,100,base,cur_2,cur_3
30,225,-1,88,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,244,-1,83,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
