age,double,infect,triple,infectName,dose2name,dose3name
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,17,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,49,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,6,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,105,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,2,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,119,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,7,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,105,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,63,-1,base,cur_2,cur_3
5,5,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,17,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,142,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,163,7,52,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,139,203,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,149,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,160,-1,44,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,126,105,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,134,77,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,197,-1,50,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,143,91,-1,base,cur_2,cur_3
12,135,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,125,175,44,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,21,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,157,7,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,156,-1,51,base,cur_2,cur_3
12,185,-1,59,base,cur_2,cur_3
12,156,-1,52,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,123,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,134,63,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,159,49,-1,base,cur_2,cur_3
12,172,91,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,206,77,50,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,142,49,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,182,189,50,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,171,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,176,105,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,130,189,-1,base,cur_2,cur_3
12,147,35,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,118,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,125,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,132,161,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,128,7,-1,base,cur_2,cur_3
12,173,119,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,158,21,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,175,35,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,174,63,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,143,77,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,175,-1,48,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,162,-1,50,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,138,49,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,154,63,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,144,21,-1,base,cur_2,cur_3
12,177,-1,52,base,cur_2,cur_3
12,114,-1,-1,base,cur_2,cur_3
12,175,63,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,178,63,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,165,105,50,base,cur_2,cur_3
12,155,21,-1,base,cur_2,cur_3
12,145,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,190,21,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,138,-1,51,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,179,77,-1,base,cur_2,cur_3
12,181,21,-1,base,cur_2,cur_3
12,138,49,47,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,133,77,-1,base,cur_2,cur_3
12,171,-1,52,base,cur_2,cur_3
12,120,-1,-1,base,cur_2,cur_3
12,157,63,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,142,91,-1,base,cur_2,cur_3
12,137,147,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,137,-1,28,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,124,-1,43,base,cur_2,cur_3
18,134,-1,50,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,169,91,45,base,cur_2,cur_3
18,200,91,37,base,cur_2,cur_3
18,143,133,-1,base,cur_2,cur_3
18,110,35,43,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,161,37,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,217,175,79,base,cur_2,cur_3
18,165,189,40,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,176,7,57,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,152,77,56,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,137,-1,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,37,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,152,-1,32,base,cur_2,cur_3
18,194,7,58,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,166,77,56,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,161,77,53,base,cur_2,cur_3
18,189,133,72,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,185,77,39,base,cur_2,cur_3
18,176,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,228,-1,65,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,178,63,47,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,155,-1,73,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,217,-1,55,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,136,7,40,base,cur_2,cur_3
18,114,63,-1,base,cur_2,cur_3
18,190,133,-1,base,cur_2,cur_3
18,173,-1,71,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,36,base,cur_2,cur_3
18,166,77,14,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,208,35,88,base,cur_2,cur_3
18,124,21,34,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,77,70,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,199,-1,86,base,cur_2,cur_3
18,138,-1,57,base,cur_2,cur_3
18,146,91,48,base,cur_2,cur_3
