age,double,infect,triple,infectName,dose2name,dose3name
637,84,91,-1,base,cur_2,cur_3
638,210,77,-1,base,cur_2,cur_3
639,180,91,62,base,cur_2,cur_3
640,144,91,56,base,cur_2,cur_3
641,-1,189,-1,base,cur_2,cur_3
642,163,77,44,base,cur_2,cur_3
643,188,91,64,base,cur_2,cur_3
644,212,35,-1,base,cur_2,cur_3
645,243,63,-1,base,cur_2,cur_3
646,151,35,55,base,cur_2,cur_3
647,-1,-1,-1,base,cur_2,cur_3
648,159,77,61,base,cur_2,cur_3
649,147,-1,42,base,cur_2,cur_3
650,190,77,63,base,cur_2,cur_3
651,183,7,-1,base,cur_2,cur_3
652,178,77,-1,base,cur_2,cur_3
653,143,63,60,base,cur_2,cur_3
654,123,-1,-1,base,cur_2,cur_3
655,185,-1,-1,base,cur_2,cur_3
656,208,217,77,base,cur_2,cur_3
657,304,91,-1,base,cur_2,cur_3
658,148,91,-1,base,cur_2,cur_3
659,-1,91,-1,base,cur_2,cur_3
660,220,-1,-1,base,cur_2,cur_3
661,164,35,50,base,cur_2,cur_3
662,122,63,43,base,cur_2,cur_3
663,160,77,-1,base,cur_2,cur_3
664,167,-1,-1,base,cur_2,cur_3
665,174,21,-1,base,cur_2,cur_3
666,-1,-1,-1,base,cur_2,cur_3
667,173,-1,-1,base,cur_2,cur_3
668,162,49,-1,base,cur_2,cur_3
669,160,-1,-1,base,cur_2,cur_3
670,184,7,-1,base,cur_2,cur_3
671,220,147,-1,base,cur_2,cur_3
672,-1,49,-1,base,cur_2,cur_3
673,172,-1,-1,base,cur_2,cur_3
674,176,77,68,base,cur_2,cur_3
675,134,63,-1,base,cur_2,cur_3
676,187,77,33,base,cur_2,cur_3
677,156,-1,-1,base,cur_2,cur_3
678,233,-1,-1,base,cur_2,cur_3
679,178,-1,-1,base,cur_2,cur_3
680,116,-1,15,base,cur_2,cur_3
681,158,91,-1,base,cur_2,cur_3
682,192,21,56,base,cur_2,cur_3
683,-1,77,-1,base,cur_2,cur_3
684,193,-1,79,base,cur_2,cur_3
685,-1,-1,-1,base,cur_2,cur_3
686,153,217,60,base,cur_2,cur_3
687,179,175,63,base,cur_2,cur_3
688,141,77,-1,base,cur_2,cur_3
689,199,77,66,base,cur_2,cur_3
690,168,7,-1,base,cur_2,cur_3
691,178,77,-1,base,cur_2,cur_3
692,161,49,-1,base,cur_2,cur_3
693,168,-1,-1,base,cur_2,cur_3
694,155,91,-1,base,cur_2,cur_3
695,177,91,51,base,cur_2,cur_3
696,205,91,59,base,cur_2,cur_3
697,196,7,62,base,cur_2,cur_3
698,150,-1,44,base,cur_2,cur_3
699,154,91,32,base,cur_2,cur_3
700,175,-1,-1,base,cur_2,cur_3
701,154,77,-1,base,cur_2,cur_3
702,179,21,-1,base,cur_2,cur_3
703,143,77,-1,base,cur_2,cur_3
704,149,63,-1,base,cur_2,cur_3
705,194,77,37,base,cur_2,cur_3
706,180,49,62,base,cur_2,cur_3
707,129,-1,-1,base,cur_2,cur_3
708,172,119,57,base,cur_2,cur_3
709,171,-1,45,base,cur_2,cur_3
710,-1,91,-1,base,cur_2,cur_3
711,115,203,-1,base,cur_2,cur_3
712,198,91,-1,base,cur_2,cur_3
713,137,-1,41,base,cur_2,cur_3
714,188,-1,59,base,cur_2,cur_3
715,165,-1,68,base,cur_2,cur_3
716,193,133,-1,base,cur_2,cur_3
717,165,35,-1,base,cur_2,cur_3
718,201,77,-1,base,cur_2,cur_3
719,172,77,-1,base,cur_2,cur_3
720,172,49,-1,base,cur_2,cur_3
721,168,91,65,base,cur_2,cur_3
722,131,7,42,base,cur_2,cur_3
723,136,-1,-1,base,cur_2,cur_3
724,151,105,44,base,cur_2,cur_3
725,183,63,61,base,cur_2,cur_3
726,194,21,-1,base,cur_2,cur_3
727,170,21,51,base,cur_2,cur_3
728,179,-1,56,base,cur_2,cur_3
729,182,-1,69,base,cur_2,cur_3
730,156,-1,-1,base,cur_2,cur_3
731,226,-1,73,base,cur_2,cur_3
732,176,-1,-1,base,cur_2,cur_3
733,172,-1,74,base,cur_2,cur_3
734,180,-1,48,base,cur_2,cur_3
735,-1,133,-1,base,cur_2,cur_3
736,160,77,-1,base,cur_2,cur_3
737,194,-1,60,base,cur_2,cur_3
738,188,-1,62,base,cur_2,cur_3
739,-1,-1,-1,base,cur_2,cur_3
740,147,77,-1,base,cur_2,cur_3
741,181,77,48,base,cur_2,cur_3
742,166,-1,62,base,cur_2,cur_3
743,192,7,75,base,cur_2,cur_3
744,179,-1,-1,base,cur_2,cur_3
745,129,-1,-1,base,cur_2,cur_3
746,161,-1,-1,base,cur_2,cur_3
747,-1,-1,-1,base,cur_2,cur_3
748,-1,-1,-1,base,cur_2,cur_3
749,187,77,-1,base,cur_2,cur_3
750,183,35,59,base,cur_2,cur_3
751,161,63,50,base,cur_2,cur_3
752,-1,77,-1,base,cur_2,cur_3
753,-1,49,-1,base,cur_2,cur_3
754,138,161,-1,base,cur_2,cur_3
755,148,7,-1,base,cur_2,cur_3
756,-1,91,-1,base,cur_2,cur_3
757,174,-1,60,base,cur_2,cur_3
758,165,-1,46,base,cur_2,cur_3
759,-1,77,-1,base,cur_2,cur_3
760,220,7,61,base,cur_2,cur_3
761,176,-1,-1,base,cur_2,cur_3
762,210,63,56,base,cur_2,cur_3
763,182,105,-1,base,cur_2,cur_3
764,164,-1,72,base,cur_2,cur_3
765,166,77,-1,base,cur_2,cur_3
766,179,91,39,base,cur_2,cur_3
767,153,77,-1,base,cur_2,cur_3
768,185,49,-1,base,cur_2,cur_3
769,168,77,45,base,cur_2,cur_3
770,121,77,-1,base,cur_2,cur_3
771,185,77,45,base,cur_2,cur_3
772,177,49,61,base,cur_2,cur_3
773,228,105,87,base,cur_2,cur_3
774,190,147,70,base,cur_2,cur_3
775,142,77,-1,base,cur_2,cur_3
776,156,77,48,base,cur_2,cur_3
777,180,21,-1,base,cur_2,cur_3
778,174,-1,-1,base,cur_2,cur_3
779,187,77,61,base,cur_2,cur_3
780,189,21,-1,base,cur_2,cur_3
781,120,77,-1,base,cur_2,cur_3
782,-1,-1,-1,base,cur_2,cur_3
783,-1,77,-1,base,cur_2,cur_3
784,183,49,-1,base,cur_2,cur_3
785,127,-1,10,base,cur_2,cur_3
786,157,63,52,base,cur_2,cur_3
787,131,7,51,base,cur_2,cur_3
788,131,7,-1,base,cur_2,cur_3
789,-1,77,-1,base,cur_2,cur_3
790,161,63,42,base,cur_2,cur_3
791,171,49,-1,base,cur_2,cur_3
792,139,63,-1,base,cur_2,cur_3
793,172,77,57,base,cur_2,cur_3
794,150,-1,46,base,cur_2,cur_3
795,139,77,-1,base,cur_2,cur_3
796,191,21,79,base,cur_2,cur_3
797,143,63,35,base,cur_2,cur_3
798,138,-1,37,base,cur_2,cur_3
799,158,147,58,base,cur_2,cur_3
800,173,-1,39,base,cur_2,cur_3
801,184,-1,-1,base,cur_2,cur_3
802,148,77,-1,base,cur_2,cur_3
803,179,77,54,base,cur_2,cur_3
804,129,161,40,base,cur_2,cur_3
805,143,-1,-1,base,cur_2,cur_3
806,189,21,-1,base,cur_2,cur_3
807,190,-1,65,base,cur_2,cur_3
808,159,91,69,base,cur_2,cur_3
809,108,-1,-1,base,cur_2,cur_3
810,-1,77,-1,base,cur_2,cur_3
811,-1,21,-1,base,cur_2,cur_3
812,184,7,49,base,cur_2,cur_3
813,158,7,-1,base,cur_2,cur_3
814,190,7,-1,base,cur_2,cur_3
815,207,-1,68,base,cur_2,cur_3
816,173,63,-1,base,cur_2,cur_3
817,167,63,-1,base,cur_2,cur_3
818,-1,77,-1,base,cur_2,cur_3
819,153,63,-1,base,cur_2,cur_3
820,179,-1,48,base,cur_2,cur_3
821,160,-1,54,base,cur_2,cur_3
822,144,7,-1,base,cur_2,cur_3
823,201,203,79,base,cur_2,cur_3
824,-1,77,-1,base,cur_2,cur_3
825,159,-1,-1,base,cur_2,cur_3
826,167,7,-1,base,cur_2,cur_3
827,-1,35,-1,base,cur_2,cur_3
828,198,-1,-1,base,cur_2,cur_3
829,142,175,67,base,cur_2,cur_3
830,208,-1,70,base,cur_2,cur_3
831,143,7,-1,base,cur_2,cur_3
832,82,-1,-1,base,cur_2,cur_3
833,168,-1,35,base,cur_2,cur_3
834,169,77,49,base,cur_2,cur_3
835,147,-1,27,base,cur_2,cur_3
836,132,7,-1,base,cur_2,cur_3
837,181,105,38,base,cur_2,cur_3
838,208,91,80,base,cur_2,cur_3
839,-1,91,-1,base,cur_2,cur_3
840,-1,91,-1,base,cur_2,cur_3
841,202,7,-1,base,cur_2,cur_3
842,210,77,46,base,cur_2,cur_3
843,144,77,-1,base,cur_2,cur_3
844,164,77,57,base,cur_2,cur_3
845,146,49,-1,base,cur_2,cur_3
846,176,-1,-1,base,cur_2,cur_3
847,140,-1,-1,base,cur_2,cur_3
848,-1,77,-1,base,cur_2,cur_3
849,200,-1,66,base,cur_2,cur_3
850,167,21,52,base,cur_2,cur_3
851,177,-1,-1,base,cur_2,cur_3
852,180,35,-1,base,cur_2,cur_3
853,164,49,-1,base,cur_2,cur_3
854,194,91,-1,base,cur_2,cur_3
855,-1,-1,-1,base,cur_2,cur_3
856,189,-1,64,base,cur_2,cur_3
857,136,63,-1,base,cur_2,cur_3
858,150,-1,59,base,cur_2,cur_3
859,168,-1,-1,base,cur_2,cur_3
860,149,63,-1,base,cur_2,cur_3
861,189,63,-1,base,cur_2,cur_3
862,164,63,50,base,cur_2,cur_3
863,199,77,-1,base,cur_2,cur_3
864,-1,21,-1,base,cur_2,cur_3
865,158,77,-1,base,cur_2,cur_3
866,-1,77,-1,base,cur_2,cur_3
867,169,7,41,base,cur_2,cur_3
868,168,63,-1,base,cur_2,cur_3
869,154,91,53,base,cur_2,cur_3
870,158,77,-1,base,cur_2,cur_3
871,182,-1,39,base,cur_2,cur_3
872,119,77,-1,base,cur_2,cur_3
873,156,-1,42,base,cur_2,cur_3
874,224,77,-1,base,cur_2,cur_3
875,109,7,40,base,cur_2,cur_3
876,171,49,40,base,cur_2,cur_3
877,121,63,-1,base,cur_2,cur_3
878,251,-1,93,base,cur_2,cur_3
879,204,63,-1,base,cur_2,cur_3
880,132,7,15,base,cur_2,cur_3
881,143,-1,-1,base,cur_2,cur_3
882,148,-1,-1,base,cur_2,cur_3
883,190,49,68,base,cur_2,cur_3
884,184,63,57,base,cur_2,cur_3
885,124,63,56,base,cur_2,cur_3
886,189,91,-1,base,cur_2,cur_3
887,126,-1,21,base,cur_2,cur_3
888,155,-1,-1,base,cur_2,cur_3
889,177,77,42,base,cur_2,cur_3
890,155,-1,48,base,cur_2,cur_3
891,229,91,-1,base,cur_2,cur_3
892,145,77,28,base,cur_2,cur_3
893,124,77,30,base,cur_2,cur_3
894,172,77,64,base,cur_2,cur_3
895,151,63,-1,base,cur_2,cur_3
896,167,77,-1,base,cur_2,cur_3
897,179,-1,52,base,cur_2,cur_3
898,199,35,54,base,cur_2,cur_3
899,183,91,63,base,cur_2,cur_3
900,225,7,-1,base,cur_2,cur_3
901,-1,7,-1,base,cur_2,cur_3
902,189,-1,53,base,cur_2,cur_3
903,-1,-1,-1,base,cur_2,cur_3
904,-1,35,-1,base,cur_2,cur_3
905,173,-1,54,base,cur_2,cur_3
906,141,77,-1,base,cur_2,cur_3
907,123,49,41,base,cur_2,cur_3
908,162,-1,-1,base,cur_2,cur_3
909,227,91,-1,base,cur_2,cur_3
910,172,77,33,base,cur_2,cur_3
911,161,7,54,base,cur_2,cur_3
912,178,63,-1,base,cur_2,cur_3
913,142,161,66,base,cur_2,cur_3
914,193,-1,89,base,cur_2,cur_3
915,208,77,-1,base,cur_2,cur_3
916,161,77,-1,base,cur_2,cur_3
917,140,91,-1,base,cur_2,cur_3
918,193,-1,58,base,cur_2,cur_3
919,-1,63,-1,base,cur_2,cur_3
920,148,91,-1,base,cur_2,cur_3
921,177,91,74,base,cur_2,cur_3
922,146,-1,-1,base,cur_2,cur_3
923,189,63,-1,base,cur_2,cur_3
924,-1,133,-1,base,cur_2,cur_3
925,229,91,-1,base,cur_2,cur_3
926,141,77,49,base,cur_2,cur_3
927,164,63,-1,base,cur_2,cur_3
928,141,-1,-1,base,cur_2,cur_3
929,210,63,81,base,cur_2,cur_3
930,149,-1,72,base,cur_2,cur_3
931,157,-1,-1,base,cur_2,cur_3
932,165,21,-1,base,cur_2,cur_3
933,141,63,45,base,cur_2,cur_3
934,159,161,49,base,cur_2,cur_3
935,204,91,-1,base,cur_2,cur_3
936,155,77,45,base,cur_2,cur_3
937,142,77,50,base,cur_2,cur_3
938,149,7,60,base,cur_2,cur_3
939,165,-1,39,base,cur_2,cur_3
940,159,-1,-1,base,cur_2,cur_3
941,126,21,-1,base,cur_2,cur_3
942,97,147,-1,base,cur_2,cur_3
943,210,91,-1,base,cur_2,cur_3
944,115,91,-1,base,cur_2,cur_3
945,-1,21,-1,base,cur_2,cur_3
946,-1,-1,-1,base,cur_2,cur_3
947,171,105,-1,base,cur_2,cur_3
948,130,49,-1,base,cur_2,cur_3
949,201,-1,72,base,cur_2,cur_3
950,-1,77,-1,base,cur_2,cur_3
951,133,77,55,base,cur_2,cur_3
952,208,91,74,base,cur_2,cur_3
953,142,-1,57,base,cur_2,cur_3
954,185,7,61,base,cur_2,cur_3
955,144,-1,34,base,cur_2,cur_3
956,194,63,-1,base,cur_2,cur_3
957,-1,-1,-1,base,cur_2,cur_3
958,163,-1,51,base,cur_2,cur_3
959,171,-1,81,base,cur_2,cur_3
960,158,-1,62,base,cur_2,cur_3
961,156,-1,-1,base,cur_2,cur_3
962,185,-1,35,base,cur_2,cur_3
963,193,-1,-1,base,cur_2,cur_3
964,190,63,54,base,cur_2,cur_3
965,187,77,60,base,cur_2,cur_3
966,215,-1,57,base,cur_2,cur_3
967,171,91,-1,base,cur_2,cur_3
968,151,-1,-1,base,cur_2,cur_3
969,179,-1,53,base,cur_2,cur_3
970,148,77,-1,base,cur_2,cur_3
971,196,77,-1,base,cur_2,cur_3
972,182,63,50,base,cur_2,cur_3
973,227,-1,81,base,cur_2,cur_3
974,184,63,-1,base,cur_2,cur_3
975,153,-1,30,base,cur_2,cur_3
976,179,-1,65,base,cur_2,cur_3
977,125,91,-1,base,cur_2,cur_3
978,200,-1,69,base,cur_2,cur_3
979,219,-1,86,base,cur_2,cur_3
980,155,77,62,base,cur_2,cur_3
981,177,77,60,base,cur_2,cur_3
982,183,-1,77,base,cur_2,cur_3
983,151,-1,-1,base,cur_2,cur_3
984,181,77,70,base,cur_2,cur_3
985,166,-1,72,base,cur_2,cur_3
986,215,63,78,base,cur_2,cur_3
987,224,7,94,base,cur_2,cur_3
988,132,63,-1,base,cur_2,cur_3
989,159,91,-1,base,cur_2,cur_3
990,187,49,-1,base,cur_2,cur_3
991,164,-1,50,base,cur_2,cur_3
992,167,63,-1,base,cur_2,cur_3
993,-1,175,-1,base,cur_2,cur_3
994,213,-1,66,base,cur_2,cur_3
995,202,-1,75,base,cur_2,cur_3
996,-1,175,-1,base,cur_2,cur_3
997,126,7,-1,base,cur_2,cur_3
998,232,-1,-1,base,cur_2,cur_3
999,167,-1,76,base,cur_2,cur_3
1000,182,-1,-1,base,cur_2,cur_3
1001,190,105,-1,base,cur_2,cur_3
1002,198,-1,83,base,cur_2,cur_3
1003,176,77,65,base,cur_2,cur_3
1004,122,217,-1,base,cur_2,cur_3
1005,179,-1,60,base,cur_2,cur_3
1006,201,-1,46,base,cur_2,cur_3
1007,-1,63,-1,base,cur_2,cur_3
1008,249,-1,-1,base,cur_2,cur_3
1009,103,-1,-1,base,cur_2,cur_3
1010,168,175,-1,base,cur_2,cur_3
1011,214,-1,75,base,cur_2,cur_3
1012,175,-1,62,base,cur_2,cur_3
1013,211,-1,-1,base,cur_2,cur_3
1014,222,91,-1,base,cur_2,cur_3
1015,155,35,-1,base,cur_2,cur_3
1016,173,-1,74,base,cur_2,cur_3
1017,202,77,85,base,cur_2,cur_3
1018,-1,161,-1,base,cur_2,cur_3
1019,174,-1,55,base,cur_2,cur_3
1020,-1,77,-1,base,cur_2,cur_3
1021,-1,-1,-1,base,cur_2,cur_3
1022,-1,77,-1,base,cur_2,cur_3
1023,158,77,57,base,cur_2,cur_3
1024,203,119,64,base,cur_2,cur_3
1025,173,-1,45,base,cur_2,cur_3
1026,215,-1,-1,base,cur_2,cur_3
1027,208,-1,88,base,cur_2,cur_3
1028,188,217,-1,base,cur_2,cur_3
1029,182,7,77,base,cur_2,cur_3
1030,181,-1,65,base,cur_2,cur_3
1031,179,77,-1,base,cur_2,cur_3
1032,90,21,-1,base,cur_2,cur_3
1033,120,7,-1,base,cur_2,cur_3
1034,156,-1,58,base,cur_2,cur_3
1035,170,91,-1,base,cur_2,cur_3
1036,178,-1,82,base,cur_2,cur_3
1037,-1,91,-1,base,cur_2,cur_3
1038,156,49,-1,base,cur_2,cur_3
1039,208,77,-1,base,cur_2,cur_3
1040,-1,77,-1,base,cur_2,cur_3
1041,162,-1,90,base,cur_2,cur_3
1042,217,217,-1,base,cur_2,cur_3
1043,165,7,57,base,cur_2,cur_3
1044,202,63,-1,base,cur_2,cur_3
1045,171,63,-1,base,cur_2,cur_3
1046,-1,77,-1,base,cur_2,cur_3
1047,155,-1,-1,base,cur_2,cur_3
1048,187,105,-1,base,cur_2,cur_3
1049,204,7,73,base,cur_2,cur_3
1050,139,-1,44,base,cur_2,cur_3
1051,173,77,63,base,cur_2,cur_3
1052,158,91,-1,base,cur_2,cur_3
1053,193,-1,64,base,cur_2,cur_3
1054,214,-1,80,base,cur_2,cur_3
1055,190,77,84,base,cur_2,cur_3
1056,180,7,78,base,cur_2,cur_3
1057,144,-1,38,base,cur_2,cur_3
1058,170,-1,61,base,cur_2,cur_3
1059,177,77,62,base,cur_2,cur_3
1060,178,-1,79,base,cur_2,cur_3
1061,180,-1,39,base,cur_2,cur_3
1062,213,-1,-1,base,cur_2,cur_3
1063,156,-1,38,base,cur_2,cur_3
1064,157,77,-1,base,cur_2,cur_3
1065,195,-1,64,base,cur_2,cur_3
1066,170,7,-1,base,cur_2,cur_3
1067,162,-1,53,base,cur_2,cur_3
1068,194,217,95,base,cur_2,cur_3
1069,151,7,-1,base,cur_2,cur_3
1070,156,35,-1,base,cur_2,cur_3
1071,199,-1,57,base,cur_2,cur_3
1072,-1,21,-1,base,cur_2,cur_3
1073,181,-1,-1,base,cur_2,cur_3
1074,140,63,-1,base,cur_2,cur_3
1075,147,77,40,base,cur_2,cur_3
1076,193,-1,68,base,cur_2,cur_3
1077,188,77,65,base,cur_2,cur_3
1078,181,77,-1,base,cur_2,cur_3
1079,186,7,-1,base,cur_2,cur_3
1080,200,77,58,base,cur_2,cur_3
1081,173,63,51,base,cur_2,cur_3
1082,176,77,70,base,cur_2,cur_3
1083,177,77,71,base,cur_2,cur_3
1084,187,7,88,base,cur_2,cur_3
1085,151,175,72,base,cur_2,cur_3
1086,162,-1,-1,base,cur_2,cur_3
1087,178,133,53,base,cur_2,cur_3
1088,189,77,55,base,cur_2,cur_3
1089,-1,77,-1,base,cur_2,cur_3
1090,150,-1,-1,base,cur_2,cur_3
1091,171,7,58,base,cur_2,cur_3
1092,116,-1,-1,base,cur_2,cur_3
1093,172,77,44,base,cur_2,cur_3
1094,140,77,-1,base,cur_2,cur_3
1095,173,63,76,base,cur_2,cur_3
1096,178,91,-1,base,cur_2,cur_3
1097,-1,7,-1,base,cur_2,cur_3
1098,183,49,-1,base,cur_2,cur_3
1099,194,91,74,base,cur_2,cur_3
1100,207,161,-1,base,cur_2,cur_3
1101,144,91,55,base,cur_2,cur_3
1102,229,21,-1,base,cur_2,cur_3
1103,132,-1,-1,base,cur_2,cur_3
1104,189,63,-1,base,cur_2,cur_3
1105,178,-1,47,base,cur_2,cur_3
1106,179,-1,-1,base,cur_2,cur_3
1107,190,-1,-1,base,cur_2,cur_3
1108,146,-1,47,base,cur_2,cur_3
1109,194,63,-1,base,cur_2,cur_3
1110,199,91,57,base,cur_2,cur_3
1111,156,35,-1,base,cur_2,cur_3
1112,175,91,48,base,cur_2,cur_3
1113,-1,49,-1,base,cur_2,cur_3
1114,163,-1,64,base,cur_2,cur_3
1115,127,77,-1,base,cur_2,cur_3
1116,189,-1,-1,base,cur_2,cur_3
1117,181,63,-1,base,cur_2,cur_3
1118,200,-1,65,base,cur_2,cur_3
1119,110,77,-1,base,cur_2,cur_3
1120,160,91,-1,base,cur_2,cur_3
1121,178,-1,84,base,cur_2,cur_3
1122,204,-1,-1,base,cur_2,cur_3
1123,221,147,82,base,cur_2,cur_3
1124,210,-1,-1,base,cur_2,cur_3
1125,159,91,50,base,cur_2,cur_3
1126,189,63,51,base,cur_2,cur_3
1127,178,63,80,base,cur_2,cur_3
1128,183,-1,53,base,cur_2,cur_3
1129,177,-1,-1,base,cur_2,cur_3
1130,194,63,-1,base,cur_2,cur_3
1131,159,-1,64,base,cur_2,cur_3
1132,131,-1,-1,base,cur_2,cur_3
1133,163,217,42,base,cur_2,cur_3
1134,186,63,-1,base,cur_2,cur_3
1135,196,-1,-1,base,cur_2,cur_3
1136,184,21,59,base,cur_2,cur_3
1137,-1,63,-1,base,cur_2,cur_3
1138,195,-1,58,base,cur_2,cur_3
1139,172,-1,81,base,cur_2,cur_3
1140,156,49,50,base,cur_2,cur_3
1141,-1,-1,-1,base,cur_2,cur_3
1142,171,-1,57,base,cur_2,cur_3
1143,233,-1,58,base,cur_2,cur_3
1144,138,7,-1,base,cur_2,cur_3
1145,-1,91,-1,base,cur_2,cur_3
1146,239,77,88,base,cur_2,cur_3
1147,188,-1,55,base,cur_2,cur_3
1148,216,91,75,base,cur_2,cur_3
1149,197,91,83,base,cur_2,cur_3
1150,190,-1,-1,base,cur_2,cur_3
1151,160,63,-1,base,cur_2,cur_3
1152,187,-1,58,base,cur_2,cur_3
1153,167,-1,54,base,cur_2,cur_3
1154,185,77,63,base,cur_2,cur_3
1155,186,-1,56,base,cur_2,cur_3
1156,174,35,-1,base,cur_2,cur_3
1157,186,-1,59,base,cur_2,cur_3
1158,180,-1,77,base,cur_2,cur_3
1159,120,7,-1,base,cur_2,cur_3
1160,201,77,86,base,cur_2,cur_3
1161,220,-1,48,base,cur_2,cur_3
1162,154,-1,74,base,cur_2,cur_3
1163,-1,7,-1,base,cur_2,cur_3
1164,163,-1,-1,base,cur_2,cur_3
1165,187,63,61,base,cur_2,cur_3
1166,-1,77,-1,base,cur_2,cur_3
1167,143,21,-1,base,cur_2,cur_3
1168,216,7,96,base,cur_2,cur_3
1169,201,7,83,base,cur_2,cur_3
1170,195,35,-1,base,cur_2,cur_3
1171,160,7,-1,base,cur_2,cur_3
1172,225,-1,-1,base,cur_2,cur_3
1173,179,21,49,base,cur_2,cur_3
1174,190,49,85,base,cur_2,cur_3
1175,219,21,-1,base,cur_2,cur_3
1176,165,21,55,base,cur_2,cur_3
1177,174,49,-1,base,cur_2,cur_3
1178,183,-1,81,base,cur_2,cur_3
1179,177,77,-1,base,cur_2,cur_3
1180,225,-1,-1,base,cur_2,cur_3
1181,170,-1,39,base,cur_2,cur_3
1182,189,-1,79,base,cur_2,cur_3
1183,158,49,-1,base,cur_2,cur_3
1184,192,133,74,base,cur_2,cur_3
1185,165,77,-1,base,cur_2,cur_3
1186,199,49,-1,base,cur_2,cur_3
1187,182,63,55,base,cur_2,cur_3
1188,200,119,51,base,cur_2,cur_3
1189,165,-1,57,base,cur_2,cur_3
1190,236,-1,-1,base,cur_2,cur_3
1191,186,35,-1,base,cur_2,cur_3
1192,185,77,57,base,cur_2,cur_3
1193,151,-1,-1,base,cur_2,cur_3
1194,203,-1,68,base,cur_2,cur_3
1195,213,-1,68,base,cur_2,cur_3
1196,176,35,60,base,cur_2,cur_3
1197,218,35,-1,base,cur_2,cur_3
1198,121,-1,-1,base,cur_2,cur_3
1199,178,-1,68,base,cur_2,cur_3
1200,218,-1,76,base,cur_2,cur_3
1201,-1,-1,-1,base,cur_2,cur_3
1202,164,63,80,base,cur_2,cur_3
1203,202,-1,67,base,cur_2,cur_3
1204,160,49,-1,base,cur_2,cur_3
1205,147,-1,56,base,cur_2,cur_3
1206,147,-1,47,base,cur_2,cur_3
1207,-1,91,-1,base,cur_2,cur_3
1208,175,91,43,base,cur_2,cur_3
1209,225,-1,63,base,cur_2,cur_3
1210,159,-1,-1,base,cur_2,cur_3
1211,165,91,59,base,cur_2,cur_3
1212,171,77,50,base,cur_2,cur_3
1213,150,91,-1,base,cur_2,cur_3
1214,179,119,65,base,cur_2,cur_3
1215,195,-1,68,base,cur_2,cur_3
1216,143,77,-1,base,cur_2,cur_3
1217,114,91,-1,base,cur_2,cur_3
1218,186,49,41,base,cur_2,cur_3
1219,181,-1,-1,base,cur_2,cur_3
1220,142,-1,41,base,cur_2,cur_3
1221,209,-1,-1,base,cur_2,cur_3
1222,198,147,75,base,cur_2,cur_3
1223,162,-1,49,base,cur_2,cur_3
1224,211,91,-1,base,cur_2,cur_3
1225,151,35,-1,base,cur_2,cur_3
1226,173,-1,67,base,cur_2,cur_3
1227,168,-1,45,base,cur_2,cur_3
1228,227,91,-1,base,cur_2,cur_3
1229,155,-1,41,base,cur_2,cur_3
1230,-1,77,-1,base,cur_2,cur_3
1231,178,-1,66,base,cur_2,cur_3
1232,176,7,-1,base,cur_2,cur_3
1233,136,63,-1,base,cur_2,cur_3
1234,175,35,-1,base,cur_2,cur_3
1235,173,63,-1,base,cur_2,cur_3
1236,175,77,-1,base,cur_2,cur_3
1237,175,63,-1,base,cur_2,cur_3
1238,202,-1,59,base,cur_2,cur_3
1239,213,63,-1,base,cur_2,cur_3
1240,141,-1,-1,base,cur_2,cur_3
1241,96,63,-1,base,cur_2,cur_3
1242,183,-1,-1,base,cur_2,cur_3
1243,182,-1,-1,base,cur_2,cur_3
1244,184,-1,72,base,cur_2,cur_3
1245,191,-1,79,base,cur_2,cur_3
1246,202,-1,89,base,cur_2,cur_3
1247,180,63,-1,base,cur_2,cur_3
1248,172,-1,65,base,cur_2,cur_3
1249,229,-1,105,base,cur_2,cur_3
1250,180,7,-1,base,cur_2,cur_3
1251,211,77,59,base,cur_2,cur_3
1252,162,-1,49,base,cur_2,cur_3
1253,142,21,64,base,cur_2,cur_3
1254,136,21,-1,base,cur_2,cur_3
1255,167,7,75,base,cur_2,cur_3
1256,145,21,-1,base,cur_2,cur_3
1257,201,91,79,base,cur_2,cur_3
1258,179,91,52,base,cur_2,cur_3
1259,190,21,-1,base,cur_2,cur_3
1260,157,91,-1,base,cur_2,cur_3
1261,188,77,46,base,cur_2,cur_3
1262,194,21,-1,base,cur_2,cur_3
1263,-1,77,-1,base,cur_2,cur_3
1264,200,217,-1,base,cur_2,cur_3
1265,235,77,-1,base,cur_2,cur_3
1266,177,35,56,base,cur_2,cur_3
1267,-1,63,-1,base,cur_2,cur_3
1268,171,-1,47,base,cur_2,cur_3
1269,184,-1,67,base,cur_2,cur_3
1270,181,63,-1,base,cur_2,cur_3
1271,183,63,-1,base,cur_2,cur_3
1272,187,77,67,base,cur_2,cur_3
1273,154,77,44,base,cur_2,cur_3
1274,182,77,74,base,cur_2,cur_3
1275,182,63,-1,base,cur_2,cur_3
1276,135,-1,62,base,cur_2,cur_3
1277,219,-1,86,base,cur_2,cur_3
1278,215,-1,85,base,cur_2,cur_3
1279,-1,91,-1,base,cur_2,cur_3
1280,141,63,-1,base,cur_2,cur_3
1281,218,-1,92,base,cur_2,cur_3
1282,152,7,50,base,cur_2,cur_3
1283,231,-1,87,base,cur_2,cur_3
1284,189,189,78,base,cur_2,cur_3
1285,205,-1,62,base,cur_2,cur_3
1286,175,7,-1,base,cur_2,cur_3
1287,153,-1,-1,base,cur_2,cur_3
1288,147,-1,45,base,cur_2,cur_3
