age,double,infect,triple,infectName,dose2name,dose3name
18,126,-1,-1,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,165,77,67,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,204,119,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,124,-1,35,base,cur_2,cur_3
18,162,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,168,35,60,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,140,77,46,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,137,161,52,base,cur_2,cur_3
18,110,7,-1,base,cur_2,cur_3
18,180,77,60,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,81,base,cur_2,cur_3
18,177,49,24,base,cur_2,cur_3
18,214,-1,68,base,cur_2,cur_3
18,177,161,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,49,39,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,143,217,39,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,189,35,51,base,cur_2,cur_3
18,156,-1,37,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,-1,37,base,cur_2,cur_3
18,159,91,43,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,212,-1,46,base,cur_2,cur_3
18,132,7,52,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,170,49,27,base,cur_2,cur_3
18,163,-1,39,base,cur_2,cur_3
18,183,-1,74,base,cur_2,cur_3
18,181,77,48,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,230,-1,74,base,cur_2,cur_3
18,161,77,53,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,154,63,48,base,cur_2,cur_3
18,200,105,62,base,cur_2,cur_3
18,149,49,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,119,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,161,203,54,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,218,175,87,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,151,91,53,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,137,-1,15,base,cur_2,cur_3
18,134,147,48,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,176,119,67,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,193,63,39,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,134,-1,23,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,192,77,69,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,218,147,86,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,151,-1,38,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,36,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,114,-1,48,base,cur_2,cur_3
18,209,175,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,143,-1,40,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,134,-1,41,base,cur_2,cur_3
18,154,77,46,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,174,-1,65,base,cur_2,cur_3
18,187,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,149,-1,69,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,117,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,36,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,191,77,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,114,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,176,-1,73,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,200,-1,55,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,197,91,53,base,cur_2,cur_3
18,170,-1,36,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,138,-1,40,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,159,77,42,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,170,7,66,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,186,-1,46,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,133,-1,21,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,195,77,51,base,cur_2,cur_3
18,166,7,61,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,224,-1,87,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,162,119,39,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,187,91,65,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,187,-1,39,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,125,147,-1,base,cur_2,cur_3
18,125,91,49,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,138,77,56,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,186,91,71,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,199,49,57,base,cur_2,cur_3
18,189,-1,75,base,cur_2,cur_3
18,219,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,164,7,42,base,cur_2,cur_3
18,153,-1,40,base,cur_2,cur_3
18,159,77,33,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,77,58,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,193,189,66,base,cur_2,cur_3
18,191,21,69,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,142,77,52,base,cur_2,cur_3
18,186,-1,78,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,143,-1,63,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,187,-1,52,base,cur_2,cur_3
18,206,91,56,base,cur_2,cur_3
18,162,-1,28,base,cur_2,cur_3
18,191,-1,38,base,cur_2,cur_3
18,181,-1,75,base,cur_2,cur_3
18,176,161,48,base,cur_2,cur_3
18,169,189,57,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,191,-1,73,base,cur_2,cur_3
18,164,77,55,base,cur_2,cur_3
18,161,-1,34,base,cur_2,cur_3
18,243,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,177,-1,37,base,cur_2,cur_3
18,153,77,30,base,cur_2,cur_3
18,200,21,80,base,cur_2,cur_3
18,154,-1,55,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,222,147,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,171,77,56,base,cur_2,cur_3
30,204,49,59,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,189,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,64,base,cur_2,cur_3
30,162,-1,50,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,142,-1,35,base,cur_2,cur_3
30,139,-1,52,base,cur_2,cur_3
30,220,-1,80,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,184,91,66,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,183,-1,45,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,182,-1,82,base,cur_2,cur_3
30,203,63,91,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,185,-1,81,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,196,-1,97,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,187,-1,85,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,150,-1,86,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,237,-1,84,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,160,49,38,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,143,-1,64,base,cur_2,cur_3
30,204,49,68,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,197,63,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,21,65,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,174,-1,50,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,164,91,65,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,226,-1,93,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,191,77,58,base,cur_2,cur_3
30,170,7,69,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,168,91,57,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,180,91,69,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,199,-1,54,base,cur_2,cur_3
30,178,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,79,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,181,77,49,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,176,77,65,base,cur_2,cur_3
30,145,91,59,base,cur_2,cur_3
30,186,161,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,177,91,64,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,220,77,60,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,198,-1,47,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,175,91,53,base,cur_2,cur_3
30,134,77,39,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,191,77,60,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,152,-1,61,base,cur_2,cur_3
30,186,63,55,base,cur_2,cur_3
30,187,77,63,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,211,-1,73,base,cur_2,cur_3
30,192,217,72,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,159,-1,73,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,181,77,50,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,7,56,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,195,91,53,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,154,175,68,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,200,77,52,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,215,7,66,base,cur_2,cur_3
30,151,77,37,base,cur_2,cur_3
30,161,-1,47,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,157,-1,68,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,236,7,-1,base,cur_2,cur_3
30,192,-1,93,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,184,77,67,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,112,77,-1,base,cur_2,cur_3
30,201,-1,89,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,163,-1,41,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,176,105,44,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,167,217,60,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,141,77,51,base,cur_2,cur_3
30,153,-1,65,base,cur_2,cur_3
30,153,49,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,144,-1,65,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,49,66,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,116,217,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,159,-1,47,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,193,77,54,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,236,7,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,183,63,57,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,126,-1,48,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,170,35,57,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,172,77,58,base,cur_2,cur_3
30,149,161,48,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,207,-1,59,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,183,77,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,165,-1,41,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,59,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,173,-1,40,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,178,189,-1,base,cur_2,cur_3
30,199,105,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,226,77,61,base,cur_2,cur_3
30,132,63,48,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,182,91,77,base,cur_2,cur_3
30,136,77,52,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,124,-1,44,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,223,-1,74,base,cur_2,cur_3
30,221,63,84,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,130,21,-1,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,188,77,62,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,146,-1,62,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,164,91,56,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,138,-1,49,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,241,-1,101,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,184,119,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,127,49,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,156,21,73,base,cur_2,cur_3
30,173,-1,87,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,172,77,56,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,164,77,64,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,174,-1,47,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,210,91,70,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,189,-1,89,base,cur_2,cur_3
30,132,-1,68,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,211,-1,62,base,cur_2,cur_3
