age,double,infect,triple,infectName,dose2name,dose3name
18,133,-1,27,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,206,77,70,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,31,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,176,-1,80,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,139,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,220,63,88,base,cur_2,cur_3
18,203,-1,51,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,142,35,41,base,cur_2,cur_3
18,195,-1,44,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,196,-1,43,base,cur_2,cur_3
18,191,-1,84,base,cur_2,cur_3
18,138,21,39,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,222,77,83,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,131,-1,10,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,158,7,43,base,cur_2,cur_3
18,197,77,57,base,cur_2,cur_3
18,137,-1,61,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,157,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,194,91,69,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,169,77,39,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,161,63,40,base,cur_2,cur_3
18,191,21,70,base,cur_2,cur_3
18,131,49,34,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,161,-1,34,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,148,49,50,base,cur_2,cur_3
18,135,77,42,base,cur_2,cur_3
18,174,91,64,base,cur_2,cur_3
18,145,49,30,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,220,-1,74,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,196,63,68,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,124,105,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,132,-1,19,base,cur_2,cur_3
18,151,77,58,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,167,63,44,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,185,35,60,base,cur_2,cur_3
18,190,-1,53,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,148,105,-1,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,157,-1,33,base,cur_2,cur_3
18,191,-1,79,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,212,-1,82,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,178,-1,45,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,216,-1,77,base,cur_2,cur_3
18,193,105,-1,base,cur_2,cur_3
18,154,77,52,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,118,-1,46,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,159,63,38,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,181,21,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,91,77,base,cur_2,cur_3
18,185,91,46,base,cur_2,cur_3
18,205,7,65,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,165,21,29,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,170,7,71,base,cur_2,cur_3
18,192,91,30,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,162,105,70,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,165,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,91,49,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,214,-1,57,base,cur_2,cur_3
18,181,63,52,base,cur_2,cur_3
18,142,-1,21,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,43,base,cur_2,cur_3
18,183,7,59,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,187,203,-1,base,cur_2,cur_3
18,167,-1,69,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,136,63,15,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,194,-1,77,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,161,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,143,77,38,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,194,77,61,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,192,91,84,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,162,77,50,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,132,161,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,203,-1,62,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,162,77,44,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,126,7,31,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,203,-1,59,base,cur_2,cur_3
18,147,147,53,base,cur_2,cur_3
18,166,-1,55,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,178,77,64,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,77,42,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,138,-1,51,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,207,77,68,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,144,-1,37,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,148,77,26,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,168,-1,77,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,183,21,50,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,185,77,55,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,-1,97,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,147,-1,33,base,cur_2,cur_3
18,117,35,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,152,63,37,base,cur_2,cur_3
18,121,21,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,161,7,45,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,161,44,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,158,77,35,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,77,50,base,cur_2,cur_3
30,208,77,88,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,248,77,86,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,202,91,70,base,cur_2,cur_3
30,223,-1,76,base,cur_2,cur_3
30,185,49,70,base,cur_2,cur_3
30,160,119,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,173,189,61,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,249,35,83,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,216,-1,61,base,cur_2,cur_3
30,216,-1,78,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,186,-1,28,base,cur_2,cur_3
30,241,-1,73,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,157,21,64,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,212,7,80,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,118,35,-1,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,188,77,55,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,151,-1,65,base,cur_2,cur_3
30,218,63,70,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,199,133,55,base,cur_2,cur_3
30,179,35,91,base,cur_2,cur_3
30,138,-1,52,base,cur_2,cur_3
30,221,-1,79,base,cur_2,cur_3
30,149,-1,42,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,201,77,78,base,cur_2,cur_3
30,216,-1,65,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,126,21,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,203,35,65,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,-1,89,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,179,-1,42,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,129,91,46,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,151,-1,47,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,178,35,68,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,227,-1,85,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,201,35,89,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,206,35,68,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,186,77,75,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,184,91,54,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,165,63,71,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,192,91,68,base,cur_2,cur_3
30,152,21,51,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,176,-1,52,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,177,77,61,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,201,63,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,222,35,86,base,cur_2,cur_3
30,205,35,69,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,170,91,74,base,cur_2,cur_3
30,216,-1,104,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,192,77,81,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,154,105,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,259,77,-1,base,cur_2,cur_3
30,190,91,65,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,189,91,58,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,176,63,68,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,213,-1,98,base,cur_2,cur_3
30,194,91,82,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,110,49,-1,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,189,-1,46,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,189,-1,88,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,150,-1,64,base,cur_2,cur_3
30,159,-1,25,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,144,-1,52,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,171,-1,51,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,181,-1,50,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,242,77,76,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,170,-1,38,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,180,-1,50,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,166,77,51,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,129,161,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,145,-1,55,base,cur_2,cur_3
30,156,-1,32,base,cur_2,cur_3
30,166,7,60,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,218,7,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,159,35,51,base,cur_2,cur_3
30,184,91,71,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,201,-1,84,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,194,49,72,base,cur_2,cur_3
30,208,77,53,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,213,77,55,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,179,-1,55,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,171,77,48,base,cur_2,cur_3
30,200,-1,92,base,cur_2,cur_3
30,126,189,-1,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,188,-1,89,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,134,-1,48,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,180,49,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,233,-1,88,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,54,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,151,77,67,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,205,-1,89,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,130,-1,62,base,cur_2,cur_3
30,123,-1,50,base,cur_2,cur_3
30,194,-1,53,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,198,77,64,base,cur_2,cur_3
30,188,-1,86,base,cur_2,cur_3
30,162,-1,36,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,211,7,82,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,125,-1,39,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,243,21,98,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,174,105,60,base,cur_2,cur_3
30,158,147,50,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,183,77,76,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,205,-1,84,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,154,-1,87,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,117,-1,39,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,222,91,75,base,cur_2,cur_3
30,225,77,72,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,179,49,57,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,148,-1,49,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
