age,double,infect,triple,infectName,dose2name,dose3name
5,2,-1,-1,base,cur_2,cur_3
5,13,63,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,14,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,9,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-4,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-3,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,133,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,77,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,49,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,20,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,162,-1,47,base,cur_2,cur_3
12,172,161,-1,base,cur_2,cur_3
12,173,-1,53,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,167,175,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,145,91,-1,base,cur_2,cur_3
12,170,-1,54,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,35,-1,base,cur_2,cur_3
12,150,77,-1,base,cur_2,cur_3
12,183,-1,44,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,172,77,46,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,150,147,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,165,7,-1,base,cur_2,cur_3
12,140,63,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,158,77,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,200,-1,56,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,166,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,154,49,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,180,77,55,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,180,7,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,149,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,146,7,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,161,49,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,166,91,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,141,77,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,154,119,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,189,63,55,base,cur_2,cur_3
12,148,161,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,158,77,56,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,160,49,-1,base,cur_2,cur_3
12,137,217,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,175,-1,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,181,91,-1,base,cur_2,cur_3
12,149,217,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,197,7,51,base,cur_2,cur_3
12,150,21,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,140,21,-1,base,cur_2,cur_3
12,173,91,56,base,cur_2,cur_3
12,158,49,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,190,77,44,base,cur_2,cur_3
12,164,203,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,136,-1,48,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,151,161,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,194,77,52,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,161,-1,58,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,146,161,51,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,151,63,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,139,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,196,77,44,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,196,77,39,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,212,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,236,77,-1,base,cur_2,cur_3
18,173,21,48,base,cur_2,cur_3
18,209,-1,44,base,cur_2,cur_3
18,137,-1,38,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,170,91,62,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,167,-1,32,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,184,91,76,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,196,119,61,base,cur_2,cur_3
18,165,91,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,178,91,41,base,cur_2,cur_3
18,120,-1,44,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,195,-1,46,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,214,77,51,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,179,63,78,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,156,63,39,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,174,7,58,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,157,175,36,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,201,-1,73,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,209,63,59,base,cur_2,cur_3
18,177,77,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,168,-1,28,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,126,-1,41,base,cur_2,cur_3
18,147,49,57,base,cur_2,cur_3
18,118,-1,26,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,120,7,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
