age,double,infect,triple,infectName,dose2name,dose3name
18,174,21,-1,base,cur_2,cur_3
18,148,91,61,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,176,-1,61,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,131,-1,58,base,cur_2,cur_3
18,193,105,-1,base,cur_2,cur_3
18,126,-1,20,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,189,49,68,base,cur_2,cur_3
18,193,49,66,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,200,7,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,184,77,53,base,cur_2,cur_3
18,214,105,73,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,146,-1,59,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,231,-1,77,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,130,175,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,71,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,163,175,49,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,129,-1,25,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,157,91,65,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,79,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,209,-1,74,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,178,77,46,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,221,77,78,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,81,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,178,7,41,base,cur_2,cur_3
18,132,-1,33,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,136,63,44,base,cur_2,cur_3
18,154,-1,31,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,163,-1,56,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,146,77,56,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,172,63,60,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,187,91,58,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,172,77,68,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,169,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,189,40,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,195,77,73,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,142,63,54,base,cur_2,cur_3
18,145,105,-1,base,cur_2,cur_3
18,136,77,33,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,177,35,89,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,248,-1,85,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,106,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,91,55,base,cur_2,cur_3
18,211,77,63,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,167,-1,37,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,198,-1,47,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,172,-1,64,base,cur_2,cur_3
18,177,77,46,base,cur_2,cur_3
18,131,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,133,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,174,77,49,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,158,-1,43,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,164,-1,73,base,cur_2,cur_3
18,171,77,46,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,243,-1,75,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,37,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,187,77,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,186,189,55,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,159,-1,70,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,145,-1,30,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,181,91,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,142,7,54,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,179,217,-1,base,cur_2,cur_3
18,134,-1,45,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,61,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,189,49,base,cur_2,cur_3
18,191,133,48,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,167,77,51,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,131,-1,37,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,142,-1,47,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,130,147,-1,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,232,-1,71,base,cur_2,cur_3
18,167,63,34,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,230,-1,80,base,cur_2,cur_3
18,209,-1,67,base,cur_2,cur_3
18,149,49,39,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,126,-1,15,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,34,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,180,-1,67,base,cur_2,cur_3
18,159,77,38,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,163,91,40,base,cur_2,cur_3
18,188,7,60,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,131,91,31,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,144,-1,26,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,208,91,74,base,cur_2,cur_3
18,216,-1,93,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,77,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,152,63,33,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,210,7,69,base,cur_2,cur_3
18,213,91,68,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,185,77,57,base,cur_2,cur_3
18,179,91,59,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,201,-1,78,base,cur_2,cur_3
18,219,-1,59,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,150,-1,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,208,77,58,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,227,175,-1,base,cur_2,cur_3
18,199,-1,58,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,146,-1,24,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,154,-1,42,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,146,91,33,base,cur_2,cur_3
18,182,-1,38,base,cur_2,cur_3
18,219,-1,76,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,224,91,70,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,223,49,85,base,cur_2,cur_3
18,138,-1,30,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,136,175,65,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,139,147,-1,base,cur_2,cur_3
18,122,49,-1,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,133,63,52,base,cur_2,cur_3
30,210,21,70,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,186,175,42,base,cur_2,cur_3
30,191,77,52,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,188,77,67,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,213,7,77,base,cur_2,cur_3
30,245,-1,80,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,232,-1,64,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,191,175,40,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,246,-1,90,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,21,79,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,176,77,57,base,cur_2,cur_3
30,160,91,59,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,164,-1,34,base,cur_2,cur_3
30,143,49,30,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,186,-1,96,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,224,-1,70,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,77,69,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,125,49,30,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,177,-1,45,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,166,91,60,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,220,161,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,171,77,60,base,cur_2,cur_3
30,189,77,53,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,178,7,63,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,222,105,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,194,77,57,base,cur_2,cur_3
30,215,91,83,base,cur_2,cur_3
30,238,63,85,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,217,-1,95,base,cur_2,cur_3
30,225,7,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,131,217,40,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,183,7,73,base,cur_2,cur_3
30,226,147,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,221,77,82,base,cur_2,cur_3
30,177,91,67,base,cur_2,cur_3
30,171,133,79,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,163,-1,35,base,cur_2,cur_3
30,245,-1,78,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,151,77,35,base,cur_2,cur_3
30,149,-1,80,base,cur_2,cur_3
30,221,-1,92,base,cur_2,cur_3
30,140,217,49,base,cur_2,cur_3
30,252,91,-1,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,183,63,78,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,159,63,51,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,176,35,56,base,cur_2,cur_3
30,112,77,-1,base,cur_2,cur_3
30,166,-1,87,base,cur_2,cur_3
30,196,63,55,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,187,21,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,165,63,50,base,cur_2,cur_3
30,219,91,-1,base,cur_2,cur_3
30,208,-1,82,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,134,189,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,156,77,47,base,cur_2,cur_3
30,149,49,51,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,213,77,64,base,cur_2,cur_3
30,126,-1,42,base,cur_2,cur_3
30,200,-1,51,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,153,-1,46,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,145,-1,42,base,cur_2,cur_3
30,202,147,67,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,159,-1,32,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,206,77,68,base,cur_2,cur_3
30,174,119,60,base,cur_2,cur_3
30,188,63,54,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,179,49,62,base,cur_2,cur_3
30,155,-1,36,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,191,35,66,base,cur_2,cur_3
30,198,49,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,201,-1,49,base,cur_2,cur_3
30,168,77,50,base,cur_2,cur_3
30,244,-1,90,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,203,133,77,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,217,-1,59,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,182,-1,43,base,cur_2,cur_3
30,187,63,60,base,cur_2,cur_3
30,179,-1,48,base,cur_2,cur_3
30,208,91,52,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,167,77,69,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,219,-1,58,base,cur_2,cur_3
30,184,91,93,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,217,77,98,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,168,-1,78,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,169,-1,36,base,cur_2,cur_3
30,181,77,60,base,cur_2,cur_3
30,206,-1,82,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,189,-1,99,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,223,-1,65,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,199,91,69,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,175,77,62,base,cur_2,cur_3
30,198,133,79,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,191,119,-1,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,176,-1,103,base,cur_2,cur_3
30,218,119,67,base,cur_2,cur_3
30,181,77,56,base,cur_2,cur_3
30,197,63,49,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,181,49,63,base,cur_2,cur_3
30,214,77,93,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,91,46,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,153,-1,68,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,191,35,64,base,cur_2,cur_3
30,188,119,46,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,166,63,52,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,180,119,56,base,cur_2,cur_3
30,112,175,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,164,161,69,base,cur_2,cur_3
30,172,77,37,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,154,-1,74,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,199,91,73,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,200,63,54,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,210,77,84,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,174,21,79,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,209,-1,42,base,cur_2,cur_3
30,183,105,67,base,cur_2,cur_3
30,177,77,49,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,136,-1,34,base,cur_2,cur_3
