age,double,infect,triple,infectName,dose2name,dose3name
637,108,-1,-1,base,cur_2,cur_3
638,183,-1,58,base,cur_2,cur_3
639,131,7,30,base,cur_2,cur_3
640,167,-1,-1,base,cur_2,cur_3
641,123,77,-1,base,cur_2,cur_3
642,159,-1,38,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,-1,-1,-1,base,cur_2,cur_3
645,124,35,-1,base,cur_2,cur_3
646,206,-1,70,base,cur_2,cur_3
647,149,77,55,base,cur_2,cur_3
648,164,217,53,base,cur_2,cur_3
649,179,189,-1,base,cur_2,cur_3
650,-1,-1,-1,base,cur_2,cur_3
651,184,-1,64,base,cur_2,cur_3
652,202,77,48,base,cur_2,cur_3
653,144,49,62,base,cur_2,cur_3
654,144,35,-1,base,cur_2,cur_3
655,166,63,27,base,cur_2,cur_3
656,158,175,-1,base,cur_2,cur_3
657,213,77,61,base,cur_2,cur_3
658,156,49,64,base,cur_2,cur_3
659,204,91,-1,base,cur_2,cur_3
660,140,77,-1,base,cur_2,cur_3
661,185,49,92,base,cur_2,cur_3
662,165,7,63,base,cur_2,cur_3
663,177,91,-1,base,cur_2,cur_3
664,181,49,-1,base,cur_2,cur_3
665,209,133,65,base,cur_2,cur_3
666,161,63,-1,base,cur_2,cur_3
667,168,-1,-1,base,cur_2,cur_3
668,146,77,60,base,cur_2,cur_3
669,158,63,-1,base,cur_2,cur_3
670,175,91,66,base,cur_2,cur_3
671,217,-1,-1,base,cur_2,cur_3
672,201,77,81,base,cur_2,cur_3
673,131,77,-1,base,cur_2,cur_3
674,187,133,72,base,cur_2,cur_3
675,179,7,-1,base,cur_2,cur_3
676,91,77,-1,base,cur_2,cur_3
677,185,91,51,base,cur_2,cur_3
678,158,-1,-1,base,cur_2,cur_3
679,184,63,-1,base,cur_2,cur_3
680,131,-1,-1,base,cur_2,cur_3
681,248,77,-1,base,cur_2,cur_3
682,138,7,-1,base,cur_2,cur_3
683,188,77,-1,base,cur_2,cur_3
684,-1,35,-1,base,cur_2,cur_3
685,186,-1,48,base,cur_2,cur_3
686,151,77,38,base,cur_2,cur_3
687,176,77,-1,base,cur_2,cur_3
688,193,77,-1,base,cur_2,cur_3
689,172,21,47,base,cur_2,cur_3
690,170,161,70,base,cur_2,cur_3
691,-1,77,-1,base,cur_2,cur_3
692,161,77,53,base,cur_2,cur_3
693,-1,77,-1,base,cur_2,cur_3
694,188,21,-1,base,cur_2,cur_3
695,168,7,57,base,cur_2,cur_3
696,174,63,-1,base,cur_2,cur_3
697,148,-1,64,base,cur_2,cur_3
698,189,49,-1,base,cur_2,cur_3
699,149,77,52,base,cur_2,cur_3
700,191,-1,77,base,cur_2,cur_3
701,-1,7,-1,base,cur_2,cur_3
702,138,91,24,base,cur_2,cur_3
703,173,91,29,base,cur_2,cur_3
704,-1,77,-1,base,cur_2,cur_3
705,163,91,56,base,cur_2,cur_3
706,-1,63,-1,base,cur_2,cur_3
707,119,63,27,base,cur_2,cur_3
708,189,-1,-1,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,221,77,-1,base,cur_2,cur_3
711,-1,21,-1,base,cur_2,cur_3
712,149,217,-1,base,cur_2,cur_3
713,167,91,-1,base,cur_2,cur_3
714,187,91,66,base,cur_2,cur_3
715,127,35,38,base,cur_2,cur_3
716,129,49,-1,base,cur_2,cur_3
717,194,7,-1,base,cur_2,cur_3
718,185,91,-1,base,cur_2,cur_3
719,193,-1,47,base,cur_2,cur_3
720,156,147,-1,base,cur_2,cur_3
721,151,35,-1,base,cur_2,cur_3
722,197,-1,78,base,cur_2,cur_3
723,160,63,-1,base,cur_2,cur_3
724,-1,49,-1,base,cur_2,cur_3
725,210,105,94,base,cur_2,cur_3
726,-1,-1,-1,base,cur_2,cur_3
727,133,77,34,base,cur_2,cur_3
728,180,-1,-1,base,cur_2,cur_3
729,194,21,52,base,cur_2,cur_3
730,138,-1,32,base,cur_2,cur_3
731,187,49,-1,base,cur_2,cur_3
732,122,-1,-1,base,cur_2,cur_3
733,-1,77,-1,base,cur_2,cur_3
734,181,-1,-1,base,cur_2,cur_3
735,160,77,-1,base,cur_2,cur_3
736,141,-1,-1,base,cur_2,cur_3
737,195,77,-1,base,cur_2,cur_3
738,188,119,67,base,cur_2,cur_3
739,143,77,59,base,cur_2,cur_3
740,149,-1,-1,base,cur_2,cur_3
741,176,77,66,base,cur_2,cur_3
742,189,-1,67,base,cur_2,cur_3
743,161,49,-1,base,cur_2,cur_3
744,-1,77,-1,base,cur_2,cur_3
745,-1,7,-1,base,cur_2,cur_3
746,-1,77,-1,base,cur_2,cur_3
747,171,91,42,base,cur_2,cur_3
748,-1,49,-1,base,cur_2,cur_3
749,145,-1,-1,base,cur_2,cur_3
750,-1,35,-1,base,cur_2,cur_3
751,140,-1,52,base,cur_2,cur_3
752,148,-1,30,base,cur_2,cur_3
753,189,-1,43,base,cur_2,cur_3
754,145,49,48,base,cur_2,cur_3
755,-1,-1,-1,base,cur_2,cur_3
756,179,77,52,base,cur_2,cur_3
757,178,77,-1,base,cur_2,cur_3
758,189,77,-1,base,cur_2,cur_3
759,149,49,37,base,cur_2,cur_3
760,164,77,-1,base,cur_2,cur_3
761,169,77,37,base,cur_2,cur_3
762,154,77,45,base,cur_2,cur_3
763,169,49,70,base,cur_2,cur_3
764,182,-1,46,base,cur_2,cur_3
765,152,7,51,base,cur_2,cur_3
766,212,-1,-1,base,cur_2,cur_3
767,192,63,-1,base,cur_2,cur_3
768,215,91,-1,base,cur_2,cur_3
769,176,63,-1,base,cur_2,cur_3
770,-1,-1,-1,base,cur_2,cur_3
771,-1,-1,-1,base,cur_2,cur_3
772,183,-1,-1,base,cur_2,cur_3
773,153,-1,50,base,cur_2,cur_3
774,-1,77,-1,base,cur_2,cur_3
775,125,63,29,base,cur_2,cur_3
776,136,-1,-1,base,cur_2,cur_3
777,155,-1,43,base,cur_2,cur_3
778,230,7,-1,base,cur_2,cur_3
779,179,63,51,base,cur_2,cur_3
780,197,77,44,base,cur_2,cur_3
781,168,21,-1,base,cur_2,cur_3
782,147,7,47,base,cur_2,cur_3
783,183,35,-1,base,cur_2,cur_3
784,-1,133,-1,base,cur_2,cur_3
785,165,-1,59,base,cur_2,cur_3
786,166,7,46,base,cur_2,cur_3
787,150,77,-1,base,cur_2,cur_3
788,185,63,-1,base,cur_2,cur_3
789,171,91,68,base,cur_2,cur_3
790,-1,63,-1,base,cur_2,cur_3
791,134,-1,-1,base,cur_2,cur_3
792,157,77,-1,base,cur_2,cur_3
793,225,49,80,base,cur_2,cur_3
794,-1,7,-1,base,cur_2,cur_3
795,143,21,47,base,cur_2,cur_3
796,156,7,-1,base,cur_2,cur_3
797,180,77,-1,base,cur_2,cur_3
798,228,77,-1,base,cur_2,cur_3
799,197,77,56,base,cur_2,cur_3
800,215,63,60,base,cur_2,cur_3
801,199,-1,78,base,cur_2,cur_3
802,205,77,-1,base,cur_2,cur_3
803,-1,77,-1,base,cur_2,cur_3
804,195,-1,-1,base,cur_2,cur_3
805,137,-1,39,base,cur_2,cur_3
806,156,49,-1,base,cur_2,cur_3
807,215,21,-1,base,cur_2,cur_3
808,192,21,60,base,cur_2,cur_3
809,175,77,-1,base,cur_2,cur_3
810,154,91,-1,base,cur_2,cur_3
811,204,77,76,base,cur_2,cur_3
812,132,21,46,base,cur_2,cur_3
813,-1,77,-1,base,cur_2,cur_3
814,216,-1,79,base,cur_2,cur_3
815,183,63,-1,base,cur_2,cur_3
816,-1,77,-1,base,cur_2,cur_3
817,138,7,-1,base,cur_2,cur_3
818,199,91,82,base,cur_2,cur_3
819,182,49,45,base,cur_2,cur_3
820,134,49,-1,base,cur_2,cur_3
821,188,63,-1,base,cur_2,cur_3
822,185,-1,64,base,cur_2,cur_3
823,184,-1,-1,base,cur_2,cur_3
824,200,77,46,base,cur_2,cur_3
825,203,63,-1,base,cur_2,cur_3
826,-1,91,-1,base,cur_2,cur_3
827,-1,217,-1,base,cur_2,cur_3
828,201,91,71,base,cur_2,cur_3
829,156,63,63,base,cur_2,cur_3
830,203,21,44,base,cur_2,cur_3
831,165,77,-1,base,cur_2,cur_3
832,200,77,74,base,cur_2,cur_3
833,159,-1,-1,base,cur_2,cur_3
834,202,77,77,base,cur_2,cur_3
835,-1,49,-1,base,cur_2,cur_3
836,165,-1,71,base,cur_2,cur_3
837,-1,-1,-1,base,cur_2,cur_3
838,202,-1,72,base,cur_2,cur_3
839,174,77,45,base,cur_2,cur_3
840,229,77,-1,base,cur_2,cur_3
841,154,21,56,base,cur_2,cur_3
842,171,49,62,base,cur_2,cur_3
843,183,21,-1,base,cur_2,cur_3
844,152,7,-1,base,cur_2,cur_3
845,186,-1,43,base,cur_2,cur_3
846,-1,77,-1,base,cur_2,cur_3
847,175,63,53,base,cur_2,cur_3
848,-1,133,-1,base,cur_2,cur_3
849,170,161,-1,base,cur_2,cur_3
850,193,7,78,base,cur_2,cur_3
851,194,77,-1,base,cur_2,cur_3
852,205,-1,73,base,cur_2,cur_3
853,141,91,60,base,cur_2,cur_3
854,182,-1,43,base,cur_2,cur_3
855,163,63,-1,base,cur_2,cur_3
856,130,7,-1,base,cur_2,cur_3
857,165,105,49,base,cur_2,cur_3
858,176,49,-1,base,cur_2,cur_3
859,163,77,-1,base,cur_2,cur_3
860,142,-1,-1,base,cur_2,cur_3
861,154,-1,-1,base,cur_2,cur_3
862,162,21,-1,base,cur_2,cur_3
863,187,-1,-1,base,cur_2,cur_3
864,147,161,-1,base,cur_2,cur_3
865,193,-1,40,base,cur_2,cur_3
866,-1,91,-1,base,cur_2,cur_3
867,178,-1,52,base,cur_2,cur_3
868,143,77,33,base,cur_2,cur_3
869,145,-1,45,base,cur_2,cur_3
870,175,-1,-1,base,cur_2,cur_3
871,175,-1,-1,base,cur_2,cur_3
872,190,-1,82,base,cur_2,cur_3
873,195,21,-1,base,cur_2,cur_3
874,162,77,-1,base,cur_2,cur_3
875,138,-1,39,base,cur_2,cur_3
876,139,-1,48,base,cur_2,cur_3
877,201,77,59,base,cur_2,cur_3
878,146,77,-1,base,cur_2,cur_3
879,154,77,-1,base,cur_2,cur_3
880,149,-1,40,base,cur_2,cur_3
881,159,21,-1,base,cur_2,cur_3
882,136,-1,53,base,cur_2,cur_3
883,152,7,-1,base,cur_2,cur_3
884,-1,63,-1,base,cur_2,cur_3
885,267,-1,-1,base,cur_2,cur_3
886,163,35,-1,base,cur_2,cur_3
887,185,91,-1,base,cur_2,cur_3
888,129,7,48,base,cur_2,cur_3
889,181,-1,62,base,cur_2,cur_3
890,176,-1,45,base,cur_2,cur_3
891,184,49,-1,base,cur_2,cur_3
892,185,77,-1,base,cur_2,cur_3
893,156,49,-1,base,cur_2,cur_3
894,-1,49,-1,base,cur_2,cur_3
895,213,63,-1,base,cur_2,cur_3
896,143,-1,48,base,cur_2,cur_3
897,189,105,47,base,cur_2,cur_3
898,216,91,-1,base,cur_2,cur_3
899,149,-1,31,base,cur_2,cur_3
900,162,-1,60,base,cur_2,cur_3
901,179,77,-1,base,cur_2,cur_3
902,180,63,60,base,cur_2,cur_3
903,143,91,56,base,cur_2,cur_3
904,146,91,65,base,cur_2,cur_3
905,157,21,-1,base,cur_2,cur_3
906,203,-1,46,base,cur_2,cur_3
907,187,77,-1,base,cur_2,cur_3
908,129,91,45,base,cur_2,cur_3
909,215,-1,-1,base,cur_2,cur_3
910,169,-1,58,base,cur_2,cur_3
911,153,49,-1,base,cur_2,cur_3
912,180,77,69,base,cur_2,cur_3
913,167,-1,61,base,cur_2,cur_3
914,200,91,-1,base,cur_2,cur_3
915,216,-1,62,base,cur_2,cur_3
916,137,-1,-1,base,cur_2,cur_3
917,187,-1,78,base,cur_2,cur_3
918,167,77,52,base,cur_2,cur_3
919,178,77,63,base,cur_2,cur_3
920,167,-1,66,base,cur_2,cur_3
921,-1,91,-1,base,cur_2,cur_3
922,209,49,-1,base,cur_2,cur_3
923,-1,35,-1,base,cur_2,cur_3
924,135,77,-1,base,cur_2,cur_3
925,122,63,41,base,cur_2,cur_3
926,138,77,41,base,cur_2,cur_3
927,151,91,58,base,cur_2,cur_3
928,167,161,43,base,cur_2,cur_3
929,207,-1,-1,base,cur_2,cur_3
930,213,7,71,base,cur_2,cur_3
931,156,77,32,base,cur_2,cur_3
932,175,21,69,base,cur_2,cur_3
933,179,21,-1,base,cur_2,cur_3
934,-1,49,-1,base,cur_2,cur_3
935,213,-1,77,base,cur_2,cur_3
936,153,-1,-1,base,cur_2,cur_3
937,-1,63,-1,base,cur_2,cur_3
938,173,-1,38,base,cur_2,cur_3
939,138,63,0,base,cur_2,cur_3
940,142,77,27,base,cur_2,cur_3
941,136,-1,-1,base,cur_2,cur_3
942,165,-1,36,base,cur_2,cur_3
943,178,-1,-1,base,cur_2,cur_3
944,170,21,60,base,cur_2,cur_3
945,180,-1,37,base,cur_2,cur_3
946,175,-1,70,base,cur_2,cur_3
947,181,-1,45,base,cur_2,cur_3
948,179,-1,36,base,cur_2,cur_3
949,179,-1,51,base,cur_2,cur_3
950,144,-1,-1,base,cur_2,cur_3
951,193,77,60,base,cur_2,cur_3
952,207,35,-1,base,cur_2,cur_3
953,195,7,-1,base,cur_2,cur_3
954,128,161,-1,base,cur_2,cur_3
955,209,91,69,base,cur_2,cur_3
956,166,49,-1,base,cur_2,cur_3
957,176,91,64,base,cur_2,cur_3
958,199,77,-1,base,cur_2,cur_3
959,-1,63,-1,base,cur_2,cur_3
960,187,-1,66,base,cur_2,cur_3
961,-1,203,-1,base,cur_2,cur_3
962,194,35,69,base,cur_2,cur_3
963,-1,77,-1,base,cur_2,cur_3
964,159,7,-1,base,cur_2,cur_3
965,191,175,-1,base,cur_2,cur_3
966,197,-1,73,base,cur_2,cur_3
967,165,49,-1,base,cur_2,cur_3
968,239,91,78,base,cur_2,cur_3
969,143,-1,73,base,cur_2,cur_3
970,167,7,-1,base,cur_2,cur_3
971,231,-1,-1,base,cur_2,cur_3
972,152,175,-1,base,cur_2,cur_3
973,185,21,48,base,cur_2,cur_3
974,-1,35,-1,base,cur_2,cur_3
975,161,77,-1,base,cur_2,cur_3
976,170,77,66,base,cur_2,cur_3
977,139,-1,-1,base,cur_2,cur_3
978,211,91,54,base,cur_2,cur_3
979,179,77,-1,base,cur_2,cur_3
980,188,-1,67,base,cur_2,cur_3
981,165,77,79,base,cur_2,cur_3
982,224,-1,75,base,cur_2,cur_3
983,177,-1,72,base,cur_2,cur_3
984,157,-1,-1,base,cur_2,cur_3
985,189,77,66,base,cur_2,cur_3
986,202,-1,82,base,cur_2,cur_3
987,200,-1,54,base,cur_2,cur_3
988,198,-1,82,base,cur_2,cur_3
989,198,-1,73,base,cur_2,cur_3
990,158,-1,51,base,cur_2,cur_3
991,181,119,-1,base,cur_2,cur_3
992,169,77,-1,base,cur_2,cur_3
993,182,91,82,base,cur_2,cur_3
994,92,77,-1,base,cur_2,cur_3
995,199,91,62,base,cur_2,cur_3
996,-1,-1,-1,base,cur_2,cur_3
997,207,63,87,base,cur_2,cur_3
998,170,77,55,base,cur_2,cur_3
999,176,-1,-1,base,cur_2,cur_3
1000,152,-1,46,base,cur_2,cur_3
1001,179,63,-1,base,cur_2,cur_3
1002,156,35,72,base,cur_2,cur_3
1003,210,-1,66,base,cur_2,cur_3
1004,171,7,-1,base,cur_2,cur_3
1005,186,49,64,base,cur_2,cur_3
1006,231,77,-1,base,cur_2,cur_3
1007,208,217,41,base,cur_2,cur_3
1008,190,-1,59,base,cur_2,cur_3
1009,216,-1,-1,base,cur_2,cur_3
1010,215,-1,66,base,cur_2,cur_3
1011,228,-1,73,base,cur_2,cur_3
1012,172,-1,60,base,cur_2,cur_3
1013,220,161,78,base,cur_2,cur_3
1014,103,-1,-1,base,cur_2,cur_3
1015,180,49,-1,base,cur_2,cur_3
1016,161,-1,60,base,cur_2,cur_3
1017,171,7,-1,base,cur_2,cur_3
1018,187,-1,76,base,cur_2,cur_3
1019,171,217,58,base,cur_2,cur_3
1020,145,77,-1,base,cur_2,cur_3
1021,143,-1,-1,base,cur_2,cur_3
1022,249,-1,65,base,cur_2,cur_3
1023,170,7,58,base,cur_2,cur_3
1024,141,-1,41,base,cur_2,cur_3
1025,217,-1,96,base,cur_2,cur_3
1026,209,77,-1,base,cur_2,cur_3
1027,144,21,-1,base,cur_2,cur_3
1028,-1,77,-1,base,cur_2,cur_3
1029,178,-1,71,base,cur_2,cur_3
1030,134,77,-1,base,cur_2,cur_3
1031,182,63,-1,base,cur_2,cur_3
1032,192,77,57,base,cur_2,cur_3
1033,162,-1,50,base,cur_2,cur_3
1034,177,7,40,base,cur_2,cur_3
1035,214,-1,90,base,cur_2,cur_3
1036,188,63,-1,base,cur_2,cur_3
1037,74,63,-1,base,cur_2,cur_3
1038,176,-1,-1,base,cur_2,cur_3
1039,189,-1,72,base,cur_2,cur_3
1040,148,-1,70,base,cur_2,cur_3
1041,146,7,-1,base,cur_2,cur_3
1042,143,63,-1,base,cur_2,cur_3
1043,202,21,-1,base,cur_2,cur_3
1044,159,49,77,base,cur_2,cur_3
1045,208,133,86,base,cur_2,cur_3
1046,-1,-1,-1,base,cur_2,cur_3
1047,199,-1,76,base,cur_2,cur_3
1048,157,77,-1,base,cur_2,cur_3
1049,168,63,58,base,cur_2,cur_3
1050,164,21,-1,base,cur_2,cur_3
1051,173,-1,79,base,cur_2,cur_3
1052,158,77,56,base,cur_2,cur_3
1053,156,63,37,base,cur_2,cur_3
1054,184,-1,77,base,cur_2,cur_3
1055,184,-1,59,base,cur_2,cur_3
1056,181,77,55,base,cur_2,cur_3
1057,170,49,-1,base,cur_2,cur_3
1058,175,-1,-1,base,cur_2,cur_3
1059,179,35,76,base,cur_2,cur_3
1060,-1,63,-1,base,cur_2,cur_3
1061,156,-1,57,base,cur_2,cur_3
1062,195,63,-1,base,cur_2,cur_3
1063,193,91,77,base,cur_2,cur_3
1064,228,91,82,base,cur_2,cur_3
1065,191,-1,73,base,cur_2,cur_3
1066,215,91,76,base,cur_2,cur_3
1067,123,77,50,base,cur_2,cur_3
1068,170,-1,-1,base,cur_2,cur_3
1069,131,63,40,base,cur_2,cur_3
1070,236,21,86,base,cur_2,cur_3
1071,193,63,-1,base,cur_2,cur_3
1072,179,-1,73,base,cur_2,cur_3
1073,200,189,84,base,cur_2,cur_3
1074,221,49,-1,base,cur_2,cur_3
1075,180,77,65,base,cur_2,cur_3
1076,163,-1,64,base,cur_2,cur_3
1077,163,63,-1,base,cur_2,cur_3
1078,179,77,69,base,cur_2,cur_3
1079,197,-1,72,base,cur_2,cur_3
1080,180,-1,56,base,cur_2,cur_3
1081,174,-1,-1,base,cur_2,cur_3
1082,144,161,-1,base,cur_2,cur_3
1083,135,35,-1,base,cur_2,cur_3
1084,175,49,-1,base,cur_2,cur_3
1085,171,-1,74,base,cur_2,cur_3
1086,195,133,59,base,cur_2,cur_3
1087,197,77,-1,base,cur_2,cur_3
1088,194,91,81,base,cur_2,cur_3
1089,186,-1,66,base,cur_2,cur_3
1090,201,-1,85,base,cur_2,cur_3
1091,-1,77,-1,base,cur_2,cur_3
1092,157,-1,61,base,cur_2,cur_3
1093,169,49,-1,base,cur_2,cur_3
1094,168,-1,-1,base,cur_2,cur_3
1095,-1,77,-1,base,cur_2,cur_3
1096,200,-1,59,base,cur_2,cur_3
1097,197,-1,-1,base,cur_2,cur_3
1098,182,-1,33,base,cur_2,cur_3
1099,216,119,74,base,cur_2,cur_3
1100,158,-1,62,base,cur_2,cur_3
1101,162,91,-1,base,cur_2,cur_3
1102,143,-1,-1,base,cur_2,cur_3
1103,215,-1,-1,base,cur_2,cur_3
1104,183,-1,62,base,cur_2,cur_3
1105,144,77,56,base,cur_2,cur_3
1106,191,-1,44,base,cur_2,cur_3
1107,210,91,94,base,cur_2,cur_3
1108,235,91,-1,base,cur_2,cur_3
1109,201,-1,73,base,cur_2,cur_3
1110,143,49,-1,base,cur_2,cur_3
1111,179,63,47,base,cur_2,cur_3
1112,192,77,-1,base,cur_2,cur_3
1113,167,77,75,base,cur_2,cur_3
1114,217,-1,87,base,cur_2,cur_3
1115,217,77,87,base,cur_2,cur_3
1116,187,7,-1,base,cur_2,cur_3
1117,172,35,-1,base,cur_2,cur_3
1118,184,63,71,base,cur_2,cur_3
1119,170,91,-1,base,cur_2,cur_3
1120,176,35,69,base,cur_2,cur_3
1121,125,49,-1,base,cur_2,cur_3
1122,179,77,52,base,cur_2,cur_3
1123,-1,35,-1,base,cur_2,cur_3
1124,171,-1,58,base,cur_2,cur_3
1125,159,35,49,base,cur_2,cur_3
1126,197,-1,60,base,cur_2,cur_3
1127,220,77,-1,base,cur_2,cur_3
1128,207,91,66,base,cur_2,cur_3
1129,126,-1,-1,base,cur_2,cur_3
1130,170,-1,69,base,cur_2,cur_3
1131,182,-1,-1,base,cur_2,cur_3
1132,143,7,-1,base,cur_2,cur_3
1133,207,7,79,base,cur_2,cur_3
1134,212,-1,39,base,cur_2,cur_3
1135,177,-1,79,base,cur_2,cur_3
1136,187,35,-1,base,cur_2,cur_3
1137,154,-1,-1,base,cur_2,cur_3
1138,206,-1,71,base,cur_2,cur_3
1139,167,21,-1,base,cur_2,cur_3
1140,209,-1,79,base,cur_2,cur_3
1141,-1,-1,-1,base,cur_2,cur_3
1142,183,-1,87,base,cur_2,cur_3
1143,207,-1,65,base,cur_2,cur_3
1144,182,77,66,base,cur_2,cur_3
1145,130,7,57,base,cur_2,cur_3
1146,-1,77,-1,base,cur_2,cur_3
1147,216,-1,62,base,cur_2,cur_3
1148,207,21,73,base,cur_2,cur_3
1149,198,91,-1,base,cur_2,cur_3
1150,168,77,67,base,cur_2,cur_3
1151,165,91,-1,base,cur_2,cur_3
1152,173,-1,-1,base,cur_2,cur_3
1153,196,-1,82,base,cur_2,cur_3
1154,181,-1,65,base,cur_2,cur_3
1155,217,91,72,base,cur_2,cur_3
1156,141,-1,63,base,cur_2,cur_3
1157,189,-1,79,base,cur_2,cur_3
1158,188,-1,67,base,cur_2,cur_3
1159,179,-1,59,base,cur_2,cur_3
1160,149,-1,-1,base,cur_2,cur_3
1161,172,35,50,base,cur_2,cur_3
1162,184,91,55,base,cur_2,cur_3
1163,184,49,61,base,cur_2,cur_3
1164,191,133,73,base,cur_2,cur_3
1165,157,21,-1,base,cur_2,cur_3
1166,179,91,67,base,cur_2,cur_3
1167,236,-1,-1,base,cur_2,cur_3
1168,160,63,39,base,cur_2,cur_3
1169,186,-1,74,base,cur_2,cur_3
1170,184,7,61,base,cur_2,cur_3
1171,152,77,-1,base,cur_2,cur_3
1172,157,147,-1,base,cur_2,cur_3
1173,171,49,-1,base,cur_2,cur_3
1174,162,-1,-1,base,cur_2,cur_3
1175,154,7,-1,base,cur_2,cur_3
1176,155,35,-1,base,cur_2,cur_3
1177,179,-1,60,base,cur_2,cur_3
1178,-1,-1,-1,base,cur_2,cur_3
1179,203,-1,-1,base,cur_2,cur_3
1180,220,-1,92,base,cur_2,cur_3
1181,-1,77,-1,base,cur_2,cur_3
1182,178,-1,-1,base,cur_2,cur_3
1183,160,35,-1,base,cur_2,cur_3
1184,182,77,-1,base,cur_2,cur_3
1185,194,-1,68,base,cur_2,cur_3
1186,174,-1,-1,base,cur_2,cur_3
1187,215,63,78,base,cur_2,cur_3
1188,222,91,71,base,cur_2,cur_3
1189,138,-1,48,base,cur_2,cur_3
1190,180,-1,58,base,cur_2,cur_3
1191,183,77,-1,base,cur_2,cur_3
1192,146,-1,46,base,cur_2,cur_3
1193,168,91,55,base,cur_2,cur_3
1194,189,-1,-1,base,cur_2,cur_3
1195,174,63,-1,base,cur_2,cur_3
1196,-1,91,-1,base,cur_2,cur_3
1197,165,-1,64,base,cur_2,cur_3
1198,161,77,-1,base,cur_2,cur_3
1199,164,-1,48,base,cur_2,cur_3
1200,196,77,-1,base,cur_2,cur_3
1201,195,-1,58,base,cur_2,cur_3
1202,149,-1,72,base,cur_2,cur_3
1203,176,-1,-1,base,cur_2,cur_3
1204,154,63,-1,base,cur_2,cur_3
1205,-1,133,-1,base,cur_2,cur_3
1206,146,-1,50,base,cur_2,cur_3
1207,139,63,-1,base,cur_2,cur_3
1208,153,77,-1,base,cur_2,cur_3
1209,183,91,-1,base,cur_2,cur_3
1210,136,-1,-1,base,cur_2,cur_3
1211,207,77,-1,base,cur_2,cur_3
1212,143,-1,62,base,cur_2,cur_3
1213,157,49,-1,base,cur_2,cur_3
1214,151,161,-1,base,cur_2,cur_3
1215,191,35,83,base,cur_2,cur_3
1216,165,63,-1,base,cur_2,cur_3
1217,219,-1,-1,base,cur_2,cur_3
1218,164,77,-1,base,cur_2,cur_3
1219,147,161,-1,base,cur_2,cur_3
1220,163,-1,56,base,cur_2,cur_3
1221,213,189,-1,base,cur_2,cur_3
1222,201,-1,-1,base,cur_2,cur_3
1223,178,189,71,base,cur_2,cur_3
1224,186,-1,57,base,cur_2,cur_3
1225,129,-1,44,base,cur_2,cur_3
1226,209,77,68,base,cur_2,cur_3
1227,179,-1,71,base,cur_2,cur_3
1228,160,-1,89,base,cur_2,cur_3
1229,230,77,70,base,cur_2,cur_3
1230,177,-1,68,base,cur_2,cur_3
1231,207,63,-1,base,cur_2,cur_3
1232,240,21,78,base,cur_2,cur_3
1233,151,77,-1,base,cur_2,cur_3
1234,179,-1,57,base,cur_2,cur_3
1235,180,217,48,base,cur_2,cur_3
1236,225,21,81,base,cur_2,cur_3
1237,229,-1,75,base,cur_2,cur_3
1238,163,-1,-1,base,cur_2,cur_3
1239,203,-1,-1,base,cur_2,cur_3
1240,177,49,-1,base,cur_2,cur_3
1241,212,-1,-1,base,cur_2,cur_3
1242,173,21,72,base,cur_2,cur_3
1243,145,161,-1,base,cur_2,cur_3
1244,-1,91,-1,base,cur_2,cur_3
1245,207,91,74,base,cur_2,cur_3
1246,201,-1,71,base,cur_2,cur_3
1247,148,77,52,base,cur_2,cur_3
1248,193,-1,90,base,cur_2,cur_3
1249,-1,-1,-1,base,cur_2,cur_3
1250,161,-1,-1,base,cur_2,cur_3
1251,184,77,63,base,cur_2,cur_3
1252,120,-1,-1,base,cur_2,cur_3
1253,-1,-1,-1,base,cur_2,cur_3
1254,189,91,-1,base,cur_2,cur_3
1255,148,77,-1,base,cur_2,cur_3
1256,183,-1,79,base,cur_2,cur_3
1257,164,-1,78,base,cur_2,cur_3
1258,156,77,52,base,cur_2,cur_3
1259,222,7,69,base,cur_2,cur_3
1260,169,49,44,base,cur_2,cur_3
1261,192,-1,70,base,cur_2,cur_3
1262,203,-1,81,base,cur_2,cur_3
1263,197,77,-1,base,cur_2,cur_3
1264,203,49,-1,base,cur_2,cur_3
1265,193,77,-1,base,cur_2,cur_3
1266,187,77,-1,base,cur_2,cur_3
1267,157,-1,-1,base,cur_2,cur_3
1268,113,21,-1,base,cur_2,cur_3
1269,235,-1,77,base,cur_2,cur_3
1270,203,-1,64,base,cur_2,cur_3
1271,226,-1,83,base,cur_2,cur_3
1272,188,91,69,base,cur_2,cur_3
1273,165,21,-1,base,cur_2,cur_3
1274,197,-1,-1,base,cur_2,cur_3
1275,206,35,68,base,cur_2,cur_3
1276,160,-1,51,base,cur_2,cur_3
1277,-1,77,-1,base,cur_2,cur_3
1278,208,91,72,base,cur_2,cur_3
1279,-1,-1,-1,base,cur_2,cur_3
1280,185,63,55,base,cur_2,cur_3
1281,226,91,85,base,cur_2,cur_3
1282,178,49,48,base,cur_2,cur_3
1283,185,-1,58,base,cur_2,cur_3
1284,164,-1,48,base,cur_2,cur_3
1285,200,-1,53,base,cur_2,cur_3
1286,231,77,-1,base,cur_2,cur_3
1287,187,35,-1,base,cur_2,cur_3
1288,214,7,-1,base,cur_2,cur_3
1289,191,7,74,base,cur_2,cur_3
