age,double,infect,triple,infectName,dose2name,dose3name
18,177,-1,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,40,base,cur_2,cur_3
18,174,119,-1,base,cur_2,cur_3
18,139,-1,27,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,200,91,81,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,62,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,173,77,41,base,cur_2,cur_3
18,174,77,49,base,cur_2,cur_3
18,143,63,40,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,184,105,55,base,cur_2,cur_3
18,155,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,132,-1,58,base,cur_2,cur_3
18,244,77,99,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,158,-1,41,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,189,-1,57,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,198,-1,52,base,cur_2,cur_3
18,204,49,65,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,91,30,base,cur_2,cur_3
18,173,91,65,base,cur_2,cur_3
18,150,161,24,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,160,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,195,77,54,base,cur_2,cur_3
18,164,35,56,base,cur_2,cur_3
18,164,35,34,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,7,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,103,49,-1,base,cur_2,cur_3
18,187,-1,42,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,146,147,-1,base,cur_2,cur_3
18,204,7,74,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,91,33,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,145,-1,61,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,170,-1,82,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,130,77,9,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,63,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,188,-1,46,base,cur_2,cur_3
18,187,77,57,base,cur_2,cur_3
18,116,77,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,213,35,-1,base,cur_2,cur_3
18,154,91,50,base,cur_2,cur_3
18,200,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,126,77,32,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,140,-1,25,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,36,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,171,77,68,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,150,7,46,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,168,7,55,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,191,91,51,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,164,77,52,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,201,-1,52,base,cur_2,cur_3
18,203,-1,88,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,-1,61,base,cur_2,cur_3
18,132,35,33,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,168,7,35,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,160,91,50,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,40,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,151,-1,72,base,cur_2,cur_3
18,170,91,61,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,123,77,55,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,185,-1,46,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,185,147,54,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,144,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,161,-1,56,base,cur_2,cur_3
18,171,77,48,base,cur_2,cur_3
18,154,-1,32,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,152,77,56,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,194,-1,52,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,181,-1,76,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,214,-1,62,base,cur_2,cur_3
18,157,77,60,base,cur_2,cur_3
18,172,77,51,base,cur_2,cur_3
18,194,119,79,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,136,77,32,base,cur_2,cur_3
18,149,77,16,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,151,147,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,119,147,-1,base,cur_2,cur_3
18,175,7,62,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,114,7,-1,base,cur_2,cur_3
18,160,-1,36,base,cur_2,cur_3
18,191,161,67,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,209,-1,80,base,cur_2,cur_3
18,123,-1,21,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,209,-1,38,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,49,37,base,cur_2,cur_3
18,185,21,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,100,-1,46,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,175,161,70,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,50,base,cur_2,cur_3
18,130,-1,32,base,cur_2,cur_3
18,164,7,62,base,cur_2,cur_3
18,159,119,-1,base,cur_2,cur_3
18,164,35,57,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,180,49,59,base,cur_2,cur_3
18,142,105,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,183,-1,46,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,189,34,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,129,-1,23,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,143,119,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,148,-1,39,base,cur_2,cur_3
18,165,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,77,64,base,cur_2,cur_3
18,206,49,72,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,193,21,54,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,186,-1,78,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,160,-1,70,base,cur_2,cur_3
18,223,-1,73,base,cur_2,cur_3
18,135,189,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,116,-1,42,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,54,base,cur_2,cur_3
18,205,77,55,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,144,77,30,base,cur_2,cur_3
18,164,91,48,base,cur_2,cur_3
18,177,-1,43,base,cur_2,cur_3
18,150,-1,60,base,cur_2,cur_3
18,187,-1,20,base,cur_2,cur_3
18,197,77,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,193,133,64,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,184,7,43,base,cur_2,cur_3
18,200,77,36,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,201,91,67,base,cur_2,cur_3
30,169,21,44,base,cur_2,cur_3
30,123,21,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,163,-1,30,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,176,49,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,191,21,74,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,186,35,81,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,207,77,92,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,199,77,81,base,cur_2,cur_3
30,227,-1,74,base,cur_2,cur_3
30,230,161,73,base,cur_2,cur_3
30,192,77,63,base,cur_2,cur_3
30,195,21,84,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,215,21,90,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,153,-1,33,base,cur_2,cur_3
30,158,-1,80,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,190,133,68,base,cur_2,cur_3
30,185,77,62,base,cur_2,cur_3
30,182,91,55,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,168,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,197,-1,98,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,141,77,53,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,184,-1,88,base,cur_2,cur_3
30,216,-1,98,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,167,-1,40,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,133,-1,45,base,cur_2,cur_3
30,189,63,57,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,232,-1,65,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,202,-1,48,base,cur_2,cur_3
30,179,77,65,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,171,7,81,base,cur_2,cur_3
30,135,77,38,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,181,189,46,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,152,217,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,144,-1,55,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,150,91,69,base,cur_2,cur_3
30,158,-1,39,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,163,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,-1,53,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,202,77,66,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,156,-1,57,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,203,133,83,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,121,49,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,180,161,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,172,-1,75,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,175,63,61,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,128,-1,31,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,137,63,46,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,194,-1,39,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,128,63,41,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,186,-1,44,base,cur_2,cur_3
30,161,77,33,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,196,-1,37,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,83,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,153,21,53,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,164,-1,72,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,217,7,81,base,cur_2,cur_3
30,87,119,-1,base,cur_2,cur_3
30,154,49,31,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,162,77,71,base,cur_2,cur_3
30,168,49,63,base,cur_2,cur_3
30,150,-1,38,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,222,7,74,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,77,31,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,197,35,70,base,cur_2,cur_3
30,185,105,75,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,91,69,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,107,21,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,128,91,-1,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,237,-1,81,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,163,175,36,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,170,77,53,base,cur_2,cur_3
30,155,77,60,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,200,-1,57,base,cur_2,cur_3
30,204,91,70,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,195,-1,48,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,217,-1,92,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,150,119,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,164,77,68,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,140,-1,49,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,160,77,60,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,193,77,61,base,cur_2,cur_3
30,246,77,96,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,187,-1,49,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,-1,35,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,232,-1,81,base,cur_2,cur_3
30,205,147,57,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,182,-1,79,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,197,217,94,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,176,-1,47,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,232,-1,101,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,210,77,65,base,cur_2,cur_3
30,148,-1,77,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,146,-1,55,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,184,63,71,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,143,77,21,base,cur_2,cur_3
30,170,7,75,base,cur_2,cur_3
30,167,91,45,base,cur_2,cur_3
30,147,91,49,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,214,-1,61,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,157,-1,65,base,cur_2,cur_3
30,177,77,61,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
