age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,105,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,21,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,175,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,147,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,19,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-6,-1,-1,base,cur_2,cur_3
5,5,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,16,21,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,12,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,203,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,18,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,21,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-4,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,14,105,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,11,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,7,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,175,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,63,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,13,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,35,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-2,91,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,77,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,169,161,53,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,163,35,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,21,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,159,63,-1,base,cur_2,cur_3
12,140,-1,51,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,149,133,-1,base,cur_2,cur_3
12,156,63,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,149,21,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,162,7,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,158,63,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,188,-1,49,base,cur_2,cur_3
12,151,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,154,35,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,-1,46,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,138,7,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,143,161,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,163,7,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,143,77,46,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,155,133,-1,base,cur_2,cur_3
12,-1,7,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,171,119,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,184,-1,48,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,163,161,-1,base,cur_2,cur_3
12,141,91,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,138,147,-1,base,cur_2,cur_3
12,157,119,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,-1,63,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,49,-1,base,cur_2,cur_3
12,155,-1,54,base,cur_2,cur_3
12,178,77,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,168,49,-1,base,cur_2,cur_3
12,137,-1,-1,base,cur_2,cur_3
12,148,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,149,7,52,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,144,-1,42,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,148,91,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,150,189,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,151,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,156,7,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,142,77,52,base,cur_2,cur_3
12,150,49,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,164,35,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,169,-1,48,base,cur_2,cur_3
12,180,77,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,194,-1,48,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,157,49,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,144,49,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,149,-1,54,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,139,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,184,77,-1,base,cur_2,cur_3
12,179,-1,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,161,77,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,124,21,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,166,63,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,68,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,156,77,73,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,204,-1,70,base,cur_2,cur_3
18,215,21,59,base,cur_2,cur_3
18,148,-1,35,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,48,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,189,-1,41,base,cur_2,cur_3
18,155,-1,61,base,cur_2,cur_3
18,142,-1,45,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,184,77,67,base,cur_2,cur_3
18,145,21,26,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,167,77,37,base,cur_2,cur_3
18,206,147,64,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,158,-1,32,base,cur_2,cur_3
18,235,7,-1,base,cur_2,cur_3
18,202,-1,86,base,cur_2,cur_3
18,141,91,64,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,157,63,37,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,166,-1,38,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,176,77,56,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,79,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,193,119,46,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,198,7,77,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,185,161,48,base,cur_2,cur_3
18,163,91,27,base,cur_2,cur_3
18,154,35,51,base,cur_2,cur_3
18,186,21,51,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,139,-1,29,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,220,-1,86,base,cur_2,cur_3
18,148,175,48,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
