age,double,infect,triple,infectName,dose2name,dose3name
18,159,-1,-1,base,cur_2,cur_3
18,170,77,94,base,cur_2,cur_3
18,151,-1,27,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,178,77,62,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,179,-1,43,base,cur_2,cur_3
18,143,105,31,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,175,77,48,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,219,-1,73,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,168,77,37,base,cur_2,cur_3
18,148,-1,23,base,cur_2,cur_3
18,165,77,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,191,35,63,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,153,77,27,base,cur_2,cur_3
18,182,63,65,base,cur_2,cur_3
18,126,63,26,base,cur_2,cur_3
18,147,7,47,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,172,35,28,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,75,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,198,-1,57,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,185,7,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,216,-1,74,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,181,-1,33,base,cur_2,cur_3
18,169,77,64,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,190,-1,63,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,181,-1,83,base,cur_2,cur_3
18,124,77,36,base,cur_2,cur_3
18,152,63,35,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,141,-1,46,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,163,91,59,base,cur_2,cur_3
18,163,175,76,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,156,63,47,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,156,63,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,171,-1,35,base,cur_2,cur_3
18,177,35,50,base,cur_2,cur_3
18,214,21,77,base,cur_2,cur_3
18,177,77,40,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,210,-1,54,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,187,21,59,base,cur_2,cur_3
18,182,-1,91,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,223,-1,81,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,139,77,26,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,182,91,50,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,171,77,50,base,cur_2,cur_3
18,190,-1,45,base,cur_2,cur_3
18,222,-1,62,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,120,63,17,base,cur_2,cur_3
18,166,77,65,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,116,-1,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
18,208,91,65,base,cur_2,cur_3
18,204,-1,65,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,174,63,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,211,-1,48,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,193,-1,41,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,212,77,58,base,cur_2,cur_3
18,192,-1,35,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,213,63,-1,base,cur_2,cur_3
18,124,161,44,base,cur_2,cur_3
18,141,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,140,21,13,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,164,49,36,base,cur_2,cur_3
18,218,7,80,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,189,77,61,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,168,-1,46,base,cur_2,cur_3
18,197,91,65,base,cur_2,cur_3
18,206,63,57,base,cur_2,cur_3
18,146,-1,58,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,157,77,29,base,cur_2,cur_3
18,186,63,39,base,cur_2,cur_3
18,125,-1,45,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,77,65,base,cur_2,cur_3
18,161,77,55,base,cur_2,cur_3
18,175,-1,44,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,173,91,34,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,161,63,51,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,166,-1,83,base,cur_2,cur_3
18,185,161,-1,base,cur_2,cur_3
18,216,-1,79,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,198,133,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,173,189,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,207,-1,53,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,152,-1,56,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,197,91,73,base,cur_2,cur_3
18,160,105,33,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,135,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,177,217,80,base,cur_2,cur_3
18,157,49,51,base,cur_2,cur_3
18,192,105,45,base,cur_2,cur_3
18,209,-1,59,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,223,-1,76,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,185,91,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,146,77,57,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,112,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,35,base,cur_2,cur_3
18,218,-1,53,base,cur_2,cur_3
18,164,35,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,131,-1,22,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,188,77,48,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,142,77,40,base,cur_2,cur_3
18,211,77,88,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,172,175,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,176,7,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,150,77,46,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,196,77,60,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,186,133,51,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,216,77,65,base,cur_2,cur_3
18,138,91,29,base,cur_2,cur_3
18,232,49,-1,base,cur_2,cur_3
18,164,77,35,base,cur_2,cur_3
18,140,-1,41,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,240,-1,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,7,25,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,154,49,59,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,143,-1,61,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,167,77,59,base,cur_2,cur_3
30,226,-1,91,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,62,161,-1,base,cur_2,cur_3
30,149,161,-1,base,cur_2,cur_3
30,194,91,76,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,155,77,39,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,229,-1,82,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,231,105,83,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,206,7,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,137,175,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,168,-1,80,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,228,-1,86,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,173,91,68,base,cur_2,cur_3
30,172,63,47,base,cur_2,cur_3
30,158,77,64,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,185,175,64,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,175,91,45,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,178,91,77,base,cur_2,cur_3
30,209,-1,60,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,150,-1,32,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,145,-1,28,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,124,-1,63,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,153,91,55,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,169,-1,45,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,126,91,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,171,133,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,127,77,65,base,cur_2,cur_3
30,214,21,68,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,224,-1,86,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,195,203,65,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,227,-1,69,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,205,77,61,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,165,63,55,base,cur_2,cur_3
30,209,77,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,234,-1,92,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,223,-1,91,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,176,-1,35,base,cur_2,cur_3
30,144,91,55,base,cur_2,cur_3
30,260,-1,88,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,155,7,55,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,172,77,42,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,174,21,73,base,cur_2,cur_3
30,203,-1,55,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,142,-1,61,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,77,90,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,167,63,53,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,164,21,58,base,cur_2,cur_3
30,234,7,-1,base,cur_2,cur_3
30,158,7,67,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,205,77,57,base,cur_2,cur_3
30,141,7,56,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,194,91,68,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,202,-1,56,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,179,91,78,base,cur_2,cur_3
30,200,-1,63,base,cur_2,cur_3
30,239,-1,63,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,148,-1,42,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,91,91,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,63,55,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,171,7,75,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,177,21,57,base,cur_2,cur_3
30,181,63,53,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,178,77,70,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,149,-1,51,base,cur_2,cur_3
30,213,-1,92,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,185,-1,37,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,171,77,63,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,185,77,55,base,cur_2,cur_3
30,141,49,48,base,cur_2,cur_3
30,179,21,67,base,cur_2,cur_3
30,174,91,80,base,cur_2,cur_3
30,186,-1,104,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,206,-1,59,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,169,77,66,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,174,217,61,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,179,49,81,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,187,77,70,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,247,77,74,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,193,77,85,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,197,77,53,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,121,-1,35,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,118,21,-1,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,206,77,69,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,249,-1,80,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,191,119,-1,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,189,77,70,base,cur_2,cur_3
30,180,105,75,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,137,91,54,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,213,-1,83,base,cur_2,cur_3
30,135,21,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,191,49,77,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,125,35,-1,base,cur_2,cur_3
30,192,63,47,base,cur_2,cur_3
30,179,49,80,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,209,49,73,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,159,91,56,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,136,-1,49,base,cur_2,cur_3
30,206,35,83,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,215,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,77,58,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,35,84,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,182,35,79,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,182,49,94,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,149,-1,47,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,226,-1,79,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,164,63,55,base,cur_2,cur_3
