age,double,infect,triple,infectName,dose2name,dose3name
18,-1,77,-1,base,cur_2,cur_3
18,168,77,44,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,222,-1,89,base,cur_2,cur_3
18,158,-1,70,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,196,91,79,base,cur_2,cur_3
18,154,91,57,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,211,7,60,base,cur_2,cur_3
18,121,49,34,base,cur_2,cur_3
18,189,63,53,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,200,-1,47,base,cur_2,cur_3
18,209,-1,74,base,cur_2,cur_3
18,122,21,23,base,cur_2,cur_3
18,180,63,39,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,187,-1,78,base,cur_2,cur_3
18,157,77,74,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,198,77,63,base,cur_2,cur_3
18,169,203,43,base,cur_2,cur_3
18,191,-1,76,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,152,-1,29,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,219,175,-1,base,cur_2,cur_3
18,223,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,143,-1,45,base,cur_2,cur_3
18,213,175,51,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,168,119,23,base,cur_2,cur_3
18,177,-1,81,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,202,77,67,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,153,-1,34,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,224,-1,71,base,cur_2,cur_3
18,139,77,39,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,203,21,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,47,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,227,-1,95,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,143,-1,50,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,153,-1,73,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,212,-1,62,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,235,-1,61,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,190,77,54,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,202,-1,57,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,218,91,64,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,161,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,156,63,33,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,164,105,49,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,184,91,51,base,cur_2,cur_3
18,179,77,62,base,cur_2,cur_3
18,200,203,-1,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,218,-1,82,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,192,-1,75,base,cur_2,cur_3
18,139,-1,31,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,187,-1,88,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,143,91,38,base,cur_2,cur_3
18,130,189,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,219,175,-1,base,cur_2,cur_3
18,203,-1,63,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,243,119,71,base,cur_2,cur_3
18,133,-1,45,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,186,77,51,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,177,77,43,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,159,-1,36,base,cur_2,cur_3
18,140,63,29,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,156,63,59,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,74,base,cur_2,cur_3
18,108,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,178,91,73,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,204,7,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,162,-1,66,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,140,-1,48,base,cur_2,cur_3
18,142,133,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,96,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,203,7,78,base,cur_2,cur_3
18,210,-1,53,base,cur_2,cur_3
18,190,77,70,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,169,-1,44,base,cur_2,cur_3
18,170,105,-1,base,cur_2,cur_3
18,200,77,64,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,172,7,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,57,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,255,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,161,147,33,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,151,7,55,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,191,77,63,base,cur_2,cur_3
18,152,175,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,131,217,-1,base,cur_2,cur_3
18,162,-1,55,base,cur_2,cur_3
18,207,147,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,152,91,34,base,cur_2,cur_3
18,93,133,-1,base,cur_2,cur_3
18,162,77,23,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,192,-1,62,base,cur_2,cur_3
18,161,175,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,76,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,231,63,92,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,117,-1,47,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,174,77,62,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,162,161,-1,base,cur_2,cur_3
18,93,77,-1,base,cur_2,cur_3
18,159,91,69,base,cur_2,cur_3
18,130,189,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,139,63,49,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,145,-1,52,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,187,77,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,183,63,62,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,214,-1,45,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,78,base,cur_2,cur_3
18,107,175,-1,base,cur_2,cur_3
18,214,-1,58,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,190,77,47,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,174,63,42,base,cur_2,cur_3
18,121,-1,41,base,cur_2,cur_3
18,216,-1,65,base,cur_2,cur_3
18,194,91,56,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,140,-1,32,base,cur_2,cur_3
18,175,91,55,base,cur_2,cur_3
18,153,-1,23,base,cur_2,cur_3
18,167,77,44,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,148,-1,29,base,cur_2,cur_3
18,223,-1,76,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,140,-1,68,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,190,91,45,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,194,21,70,base,cur_2,cur_3
18,205,77,59,base,cur_2,cur_3
18,223,-1,62,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,201,217,69,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,153,77,41,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,166,77,43,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,146,-1,33,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,49,48,base,cur_2,cur_3
30,229,-1,107,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,181,63,59,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,142,-1,51,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,83,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
30,217,161,-1,base,cur_2,cur_3
30,183,77,58,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,38,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,177,-1,47,base,cur_2,cur_3
30,160,-1,53,base,cur_2,cur_3
30,163,77,66,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,244,-1,105,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,160,77,34,base,cur_2,cur_3
30,140,77,70,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,210,77,64,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,191,-1,54,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,156,-1,80,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,151,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,222,21,85,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,179,35,70,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,123,-1,31,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,182,91,97,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,233,-1,81,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,235,91,59,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,137,21,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,199,-1,100,base,cur_2,cur_3
30,125,63,52,base,cur_2,cur_3
30,217,49,72,base,cur_2,cur_3
30,186,35,69,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,190,21,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,176,217,47,base,cur_2,cur_3
30,227,77,77,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,170,7,64,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,118,7,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,189,7,70,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,157,77,53,base,cur_2,cur_3
30,147,63,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,139,91,44,base,cur_2,cur_3
30,189,-1,90,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,226,7,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,217,85,base,cur_2,cur_3
30,215,119,83,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,206,63,73,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,121,-1,57,base,cur_2,cur_3
30,191,-1,90,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,97,35,-1,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,232,63,-1,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,180,91,78,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,185,-1,87,base,cur_2,cur_3
30,167,-1,40,base,cur_2,cur_3
30,187,21,86,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,151,-1,68,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,178,63,92,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,189,35,72,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,183,35,77,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,149,-1,54,base,cur_2,cur_3
30,225,-1,84,base,cur_2,cur_3
30,186,77,69,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,196,77,92,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,197,63,69,base,cur_2,cur_3
30,145,-1,49,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,158,77,59,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,131,-1,28,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,253,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,164,-1,73,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,188,217,96,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,238,-1,93,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,180,-1,41,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,210,-1,90,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,181,77,80,base,cur_2,cur_3
30,149,-1,38,base,cur_2,cur_3
30,144,63,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,153,77,65,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,206,91,68,base,cur_2,cur_3
30,198,-1,100,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,79,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,227,91,73,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,184,91,60,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,178,119,47,base,cur_2,cur_3
30,231,-1,96,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,190,77,46,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,142,-1,51,base,cur_2,cur_3
30,197,77,88,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,116,63,39,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,186,77,43,base,cur_2,cur_3
30,188,63,76,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,140,-1,68,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,35,-1,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,245,-1,83,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,189,161,-1,base,cur_2,cur_3
30,142,-1,62,base,cur_2,cur_3
30,206,-1,53,base,cur_2,cur_3
30,133,-1,57,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,129,77,40,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,182,77,50,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,162,91,63,base,cur_2,cur_3
30,221,63,79,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,180,21,77,base,cur_2,cur_3
30,205,-1,67,base,cur_2,cur_3
30,159,21,51,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,169,-1,88,base,cur_2,cur_3
30,183,91,66,base,cur_2,cur_3
30,223,-1,95,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,218,7,100,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,178,105,-1,base,cur_2,cur_3
30,213,-1,60,base,cur_2,cur_3
30,198,77,44,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,213,63,76,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
