age,double,infect,triple,infectName,dose2name,dose3name
18,154,175,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,92,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,125,175,34,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,190,7,55,base,cur_2,cur_3
18,217,35,79,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,169,21,55,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,216,-1,72,base,cur_2,cur_3
18,82,91,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,63,47,base,cur_2,cur_3
18,137,77,40,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,139,63,26,base,cur_2,cur_3
18,166,77,45,base,cur_2,cur_3
18,159,63,48,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,210,-1,61,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,181,-1,84,base,cur_2,cur_3
18,133,49,26,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,220,35,-1,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,180,-1,68,base,cur_2,cur_3
18,180,-1,46,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,145,77,26,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,229,-1,73,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,178,-1,82,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,76,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,177,77,57,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,212,91,69,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,127,91,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,66,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,204,-1,62,base,cur_2,cur_3
18,181,-1,81,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,206,133,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,181,175,58,base,cur_2,cur_3
18,140,-1,32,base,cur_2,cur_3
18,141,35,22,base,cur_2,cur_3
18,218,35,95,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,201,77,83,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,185,-1,68,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,199,-1,58,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,156,77,30,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,248,7,-1,base,cur_2,cur_3
18,189,-1,34,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,272,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,185,21,74,base,cur_2,cur_3
18,163,77,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,144,-1,66,base,cur_2,cur_3
18,160,-1,25,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,105,-1,base,cur_2,cur_3
18,144,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,189,-1,92,base,cur_2,cur_3
18,178,63,61,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,115,-1,29,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,208,63,70,base,cur_2,cur_3
18,154,63,38,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,180,-1,47,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,145,-1,33,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,194,91,68,base,cur_2,cur_3
18,125,77,42,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,176,63,47,base,cur_2,cur_3
18,195,77,65,base,cur_2,cur_3
18,122,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,7,47,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,149,-1,46,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,208,-1,57,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,168,189,42,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,119,63,-1,base,cur_2,cur_3
18,146,-1,58,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,135,35,26,base,cur_2,cur_3
18,142,7,37,base,cur_2,cur_3
18,197,91,62,base,cur_2,cur_3
18,152,-1,35,base,cur_2,cur_3
18,159,49,23,base,cur_2,cur_3
18,173,91,55,base,cur_2,cur_3
18,201,-1,74,base,cur_2,cur_3
18,166,91,48,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,176,77,54,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,131,91,58,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,192,49,53,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,16,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,201,147,49,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,133,91,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,112,-1,42,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,175,-1,33,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,175,-1,31,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,123,-1,42,base,cur_2,cur_3
18,161,77,45,base,cur_2,cur_3
18,134,-1,56,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,242,91,92,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,195,49,53,base,cur_2,cur_3
18,130,-1,55,base,cur_2,cur_3
18,180,7,53,base,cur_2,cur_3
18,173,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,49,80,base,cur_2,cur_3
18,189,-1,45,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,212,-1,85,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,174,-1,33,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,152,217,41,base,cur_2,cur_3
18,205,-1,52,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,122,-1,38,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,141,91,45,base,cur_2,cur_3
18,162,175,57,base,cur_2,cur_3
18,166,77,63,base,cur_2,cur_3
18,128,-1,45,base,cur_2,cur_3
18,159,-1,65,base,cur_2,cur_3
18,175,77,43,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,139,7,52,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,139,-1,26,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,175,-1,base,cur_2,cur_3
18,153,63,46,base,cur_2,cur_3
18,142,-1,68,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,194,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,122,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,217,-1,53,base,cur_2,cur_3
18,210,-1,101,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,149,91,56,base,cur_2,cur_3
18,174,77,48,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,105,53,base,cur_2,cur_3
30,176,77,61,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,188,77,62,base,cur_2,cur_3
30,208,161,-1,base,cur_2,cur_3
30,125,63,46,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,183,21,65,base,cur_2,cur_3
30,200,77,65,base,cur_2,cur_3
30,205,77,71,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,153,77,33,base,cur_2,cur_3
30,189,77,68,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,187,-1,88,base,cur_2,cur_3
30,134,-1,71,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,166,63,50,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,177,-1,48,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,189,77,61,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,139,21,73,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,179,77,46,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,184,7,61,base,cur_2,cur_3
30,206,21,67,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,210,77,66,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,238,-1,92,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,191,-1,54,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,126,-1,44,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,206,-1,100,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,209,105,77,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,169,91,56,base,cur_2,cur_3
30,181,91,71,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,188,63,69,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,172,-1,81,base,cur_2,cur_3
30,183,77,54,base,cur_2,cur_3
30,190,105,62,base,cur_2,cur_3
30,171,21,55,base,cur_2,cur_3
30,181,91,59,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,132,-1,45,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,166,77,64,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,139,7,56,base,cur_2,cur_3
30,122,7,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,220,49,66,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,170,-1,90,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,173,-1,44,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,49,69,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,91,70,base,cur_2,cur_3
30,219,63,106,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,182,77,64,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,163,-1,31,base,cur_2,cur_3
30,143,-1,61,base,cur_2,cur_3
30,151,-1,27,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,153,-1,68,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,257,77,94,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,191,63,89,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,164,63,47,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,192,147,-1,base,cur_2,cur_3
30,165,91,49,base,cur_2,cur_3
30,153,77,52,base,cur_2,cur_3
30,174,-1,88,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,188,77,69,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,176,-1,46,base,cur_2,cur_3
30,205,-1,43,base,cur_2,cur_3
30,192,21,56,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,169,91,63,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,175,49,77,base,cur_2,cur_3
30,144,-1,37,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,161,-1,85,base,cur_2,cur_3
30,190,-1,85,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,93,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,227,-1,92,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,200,-1,64,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,155,7,48,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,154,-1,41,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,156,-1,46,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,180,-1,84,base,cur_2,cur_3
30,236,105,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,204,21,80,base,cur_2,cur_3
30,157,77,69,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,170,77,73,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,151,-1,61,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,211,77,96,base,cur_2,cur_3
30,239,-1,84,base,cur_2,cur_3
30,120,-1,54,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,196,77,65,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,189,217,63,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,140,-1,64,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,253,147,97,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,185,217,57,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,231,-1,106,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,207,77,98,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,136,-1,63,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,158,-1,39,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,124,-1,40,base,cur_2,cur_3
30,203,49,76,base,cur_2,cur_3
30,185,-1,33,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,236,-1,102,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,171,21,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,148,77,45,base,cur_2,cur_3
30,117,-1,10,base,cur_2,cur_3
30,189,7,53,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,152,-1,37,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,164,49,64,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,201,7,87,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,154,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,141,-1,44,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,157,49,74,base,cur_2,cur_3
30,159,91,48,base,cur_2,cur_3
30,183,-1,85,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,194,-1,48,base,cur_2,cur_3
30,192,-1,47,base,cur_2,cur_3
30,214,-1,59,base,cur_2,cur_3
30,214,-1,63,base,cur_2,cur_3
30,246,-1,75,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,163,91,69,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,208,147,86,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,193,35,62,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,189,49,58,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,198,-1,90,base,cur_2,cur_3
30,235,-1,91,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,179,-1,47,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,147,-1,45,base,cur_2,cur_3
30,243,-1,95,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,149,63,72,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
