age,double,infect,triple,infectName,dose2name,dose3name
640,151,-1,-1,base,cur_2,cur_3
641,179,77,-1,base,cur_2,cur_3
642,188,77,-1,base,cur_2,cur_3
643,-1,-1,-1,base,cur_2,cur_3
644,170,217,76,base,cur_2,cur_3
645,151,63,47,base,cur_2,cur_3
646,163,7,-1,base,cur_2,cur_3
647,150,21,-1,base,cur_2,cur_3
648,194,7,-1,base,cur_2,cur_3
649,130,-1,42,base,cur_2,cur_3
650,185,7,65,base,cur_2,cur_3
651,-1,21,-1,base,cur_2,cur_3
652,184,49,56,base,cur_2,cur_3
653,139,203,-1,base,cur_2,cur_3
654,179,-1,60,base,cur_2,cur_3
655,150,161,46,base,cur_2,cur_3
656,161,-1,65,base,cur_2,cur_3
657,169,63,46,base,cur_2,cur_3
658,-1,7,-1,base,cur_2,cur_3
659,-1,133,-1,base,cur_2,cur_3
660,180,217,48,base,cur_2,cur_3
661,144,77,-1,base,cur_2,cur_3
662,199,7,74,base,cur_2,cur_3
663,-1,-1,-1,base,cur_2,cur_3
664,201,63,-1,base,cur_2,cur_3
665,176,-1,-1,base,cur_2,cur_3
666,-1,77,-1,base,cur_2,cur_3
667,-1,77,-1,base,cur_2,cur_3
668,172,77,58,base,cur_2,cur_3
669,148,77,47,base,cur_2,cur_3
670,182,77,-1,base,cur_2,cur_3
671,-1,77,-1,base,cur_2,cur_3
672,-1,-1,-1,base,cur_2,cur_3
673,-1,91,-1,base,cur_2,cur_3
674,193,-1,83,base,cur_2,cur_3
675,208,77,-1,base,cur_2,cur_3
676,187,-1,47,base,cur_2,cur_3
677,187,63,52,base,cur_2,cur_3
678,155,77,27,base,cur_2,cur_3
679,160,147,31,base,cur_2,cur_3
680,204,-1,-1,base,cur_2,cur_3
681,-1,77,-1,base,cur_2,cur_3
682,191,77,50,base,cur_2,cur_3
683,186,-1,82,base,cur_2,cur_3
684,166,7,-1,base,cur_2,cur_3
685,180,35,58,base,cur_2,cur_3
686,139,21,-1,base,cur_2,cur_3
687,220,7,70,base,cur_2,cur_3
688,-1,7,-1,base,cur_2,cur_3
689,-1,-1,-1,base,cur_2,cur_3
690,157,-1,-1,base,cur_2,cur_3
691,-1,-1,-1,base,cur_2,cur_3
692,134,63,-1,base,cur_2,cur_3
693,168,-1,-1,base,cur_2,cur_3
694,178,91,46,base,cur_2,cur_3
695,167,77,-1,base,cur_2,cur_3
696,-1,49,-1,base,cur_2,cur_3
697,219,77,-1,base,cur_2,cur_3
698,175,133,51,base,cur_2,cur_3
699,231,-1,62,base,cur_2,cur_3
700,169,-1,43,base,cur_2,cur_3
701,186,-1,64,base,cur_2,cur_3
702,133,175,32,base,cur_2,cur_3
703,-1,77,-1,base,cur_2,cur_3
704,190,-1,-1,base,cur_2,cur_3
705,149,-1,12,base,cur_2,cur_3
706,186,-1,57,base,cur_2,cur_3
707,175,49,-1,base,cur_2,cur_3
708,185,7,51,base,cur_2,cur_3
709,145,7,67,base,cur_2,cur_3
710,108,-1,-1,base,cur_2,cur_3
711,-1,35,-1,base,cur_2,cur_3
712,172,35,-1,base,cur_2,cur_3
713,151,77,46,base,cur_2,cur_3
714,-1,77,-1,base,cur_2,cur_3
715,-1,77,-1,base,cur_2,cur_3
716,182,-1,-1,base,cur_2,cur_3
717,201,-1,48,base,cur_2,cur_3
718,189,-1,58,base,cur_2,cur_3
719,-1,133,-1,base,cur_2,cur_3
720,176,77,52,base,cur_2,cur_3
721,202,-1,-1,base,cur_2,cur_3
722,-1,91,-1,base,cur_2,cur_3
723,144,-1,56,base,cur_2,cur_3
724,139,91,-1,base,cur_2,cur_3
725,124,91,47,base,cur_2,cur_3
726,168,77,-1,base,cur_2,cur_3
727,141,63,38,base,cur_2,cur_3
728,147,49,-1,base,cur_2,cur_3
729,157,91,-1,base,cur_2,cur_3
730,-1,77,-1,base,cur_2,cur_3
731,161,21,-1,base,cur_2,cur_3
732,-1,-1,-1,base,cur_2,cur_3
733,141,-1,-1,base,cur_2,cur_3
734,126,21,-1,base,cur_2,cur_3
735,222,-1,-1,base,cur_2,cur_3
736,177,49,51,base,cur_2,cur_3
737,212,7,-1,base,cur_2,cur_3
738,147,63,45,base,cur_2,cur_3
739,130,-1,-1,base,cur_2,cur_3
740,-1,7,-1,base,cur_2,cur_3
741,147,77,36,base,cur_2,cur_3
742,164,77,-1,base,cur_2,cur_3
743,250,77,-1,base,cur_2,cur_3
744,178,-1,-1,base,cur_2,cur_3
745,199,-1,53,base,cur_2,cur_3
746,184,63,-1,base,cur_2,cur_3
747,161,-1,65,base,cur_2,cur_3
748,189,91,-1,base,cur_2,cur_3
749,137,161,-1,base,cur_2,cur_3
750,134,-1,27,base,cur_2,cur_3
751,187,77,65,base,cur_2,cur_3
752,166,21,59,base,cur_2,cur_3
753,169,77,36,base,cur_2,cur_3
754,133,-1,47,base,cur_2,cur_3
755,101,-1,0,base,cur_2,cur_3
756,170,-1,-1,base,cur_2,cur_3
757,179,63,-1,base,cur_2,cur_3
758,199,77,65,base,cur_2,cur_3
759,180,63,51,base,cur_2,cur_3
760,136,-1,-1,base,cur_2,cur_3
761,202,161,54,base,cur_2,cur_3
762,163,91,-1,base,cur_2,cur_3
763,152,-1,75,base,cur_2,cur_3
764,194,49,-1,base,cur_2,cur_3
765,-1,175,-1,base,cur_2,cur_3
766,150,21,36,base,cur_2,cur_3
767,191,-1,-1,base,cur_2,cur_3
768,198,63,77,base,cur_2,cur_3
769,140,77,43,base,cur_2,cur_3
770,176,91,50,base,cur_2,cur_3
771,177,77,-1,base,cur_2,cur_3
772,166,35,-1,base,cur_2,cur_3
773,-1,77,-1,base,cur_2,cur_3
774,172,49,-1,base,cur_2,cur_3
775,167,-1,-1,base,cur_2,cur_3
776,189,77,-1,base,cur_2,cur_3
777,-1,21,-1,base,cur_2,cur_3
778,187,-1,27,base,cur_2,cur_3
779,171,-1,-1,base,cur_2,cur_3
780,125,-1,-1,base,cur_2,cur_3
781,189,-1,-1,base,cur_2,cur_3
782,161,203,51,base,cur_2,cur_3
783,147,-1,-1,base,cur_2,cur_3
784,139,-1,48,base,cur_2,cur_3
785,194,77,47,base,cur_2,cur_3
786,137,-1,-1,base,cur_2,cur_3
787,200,-1,67,base,cur_2,cur_3
788,145,91,25,base,cur_2,cur_3
789,116,77,-1,base,cur_2,cur_3
790,163,77,38,base,cur_2,cur_3
791,115,77,40,base,cur_2,cur_3
792,152,49,-1,base,cur_2,cur_3
793,-1,7,-1,base,cur_2,cur_3
794,229,-1,74,base,cur_2,cur_3
795,173,-1,-1,base,cur_2,cur_3
796,184,-1,-1,base,cur_2,cur_3
797,153,-1,28,base,cur_2,cur_3
798,181,21,-1,base,cur_2,cur_3
799,181,-1,-1,base,cur_2,cur_3
800,171,35,-1,base,cur_2,cur_3
801,-1,-1,-1,base,cur_2,cur_3
802,-1,-1,-1,base,cur_2,cur_3
803,-1,-1,-1,base,cur_2,cur_3
804,112,21,-1,base,cur_2,cur_3
805,182,91,64,base,cur_2,cur_3
806,122,-1,-1,base,cur_2,cur_3
807,169,-1,74,base,cur_2,cur_3
808,144,-1,-1,base,cur_2,cur_3
809,217,21,-1,base,cur_2,cur_3
810,149,63,40,base,cur_2,cur_3
811,180,77,-1,base,cur_2,cur_3
812,-1,49,-1,base,cur_2,cur_3
813,186,-1,-1,base,cur_2,cur_3
814,167,77,-1,base,cur_2,cur_3
815,134,63,-1,base,cur_2,cur_3
816,223,77,-1,base,cur_2,cur_3
817,-1,77,-1,base,cur_2,cur_3
818,184,77,45,base,cur_2,cur_3
819,238,35,-1,base,cur_2,cur_3
820,140,7,-1,base,cur_2,cur_3
821,149,91,48,base,cur_2,cur_3
822,133,-1,7,base,cur_2,cur_3
823,180,77,-1,base,cur_2,cur_3
824,133,-1,-1,base,cur_2,cur_3
825,164,7,-1,base,cur_2,cur_3
826,-1,7,-1,base,cur_2,cur_3
827,-1,77,-1,base,cur_2,cur_3
828,150,-1,-1,base,cur_2,cur_3
829,151,-1,45,base,cur_2,cur_3
830,187,-1,85,base,cur_2,cur_3
831,151,77,-1,base,cur_2,cur_3
832,209,91,60,base,cur_2,cur_3
833,177,77,-1,base,cur_2,cur_3
834,155,-1,46,base,cur_2,cur_3
835,-1,77,-1,base,cur_2,cur_3
836,156,77,66,base,cur_2,cur_3
837,157,91,19,base,cur_2,cur_3
838,157,-1,-1,base,cur_2,cur_3
839,124,77,-1,base,cur_2,cur_3
840,205,-1,-1,base,cur_2,cur_3
841,205,-1,73,base,cur_2,cur_3
842,162,7,-1,base,cur_2,cur_3
843,178,-1,41,base,cur_2,cur_3
844,99,-1,-1,base,cur_2,cur_3
845,184,77,64,base,cur_2,cur_3
846,133,77,-1,base,cur_2,cur_3
847,193,91,-1,base,cur_2,cur_3
848,192,-1,81,base,cur_2,cur_3
849,137,77,-1,base,cur_2,cur_3
850,139,161,58,base,cur_2,cur_3
851,157,77,-1,base,cur_2,cur_3
852,129,-1,48,base,cur_2,cur_3
853,194,-1,-1,base,cur_2,cur_3
854,180,105,49,base,cur_2,cur_3
855,169,77,59,base,cur_2,cur_3
856,183,49,23,base,cur_2,cur_3
857,156,105,-1,base,cur_2,cur_3
858,181,49,-1,base,cur_2,cur_3
859,-1,77,-1,base,cur_2,cur_3
860,196,35,-1,base,cur_2,cur_3
861,176,77,62,base,cur_2,cur_3
862,-1,77,-1,base,cur_2,cur_3
863,215,-1,-1,base,cur_2,cur_3
864,176,-1,35,base,cur_2,cur_3
865,142,-1,-1,base,cur_2,cur_3
866,189,-1,59,base,cur_2,cur_3
867,168,77,57,base,cur_2,cur_3
868,233,63,-1,base,cur_2,cur_3
869,172,-1,-1,base,cur_2,cur_3
870,188,21,-1,base,cur_2,cur_3
871,201,-1,63,base,cur_2,cur_3
872,-1,77,-1,base,cur_2,cur_3
873,168,-1,-1,base,cur_2,cur_3
874,121,91,-1,base,cur_2,cur_3
875,141,77,-1,base,cur_2,cur_3
876,132,-1,47,base,cur_2,cur_3
877,188,91,60,base,cur_2,cur_3
878,137,-1,13,base,cur_2,cur_3
879,207,-1,56,base,cur_2,cur_3
880,176,77,48,base,cur_2,cur_3
881,165,77,56,base,cur_2,cur_3
882,176,-1,-1,base,cur_2,cur_3
883,190,-1,-1,base,cur_2,cur_3
884,-1,63,-1,base,cur_2,cur_3
885,206,-1,68,base,cur_2,cur_3
886,151,63,-1,base,cur_2,cur_3
887,158,77,-1,base,cur_2,cur_3
888,181,49,51,base,cur_2,cur_3
889,162,-1,-1,base,cur_2,cur_3
890,213,-1,66,base,cur_2,cur_3
891,215,-1,85,base,cur_2,cur_3
892,137,91,35,base,cur_2,cur_3
893,150,91,61,base,cur_2,cur_3
894,219,7,75,base,cur_2,cur_3
895,128,91,-1,base,cur_2,cur_3
896,-1,49,-1,base,cur_2,cur_3
897,-1,-1,-1,base,cur_2,cur_3
898,136,35,-1,base,cur_2,cur_3
899,177,35,76,base,cur_2,cur_3
900,143,77,-1,base,cur_2,cur_3
901,-1,63,-1,base,cur_2,cur_3
902,192,-1,65,base,cur_2,cur_3
903,175,49,69,base,cur_2,cur_3
904,113,189,-1,base,cur_2,cur_3
905,233,77,-1,base,cur_2,cur_3
906,185,7,47,base,cur_2,cur_3
907,156,-1,-1,base,cur_2,cur_3
908,190,77,48,base,cur_2,cur_3
909,202,-1,-1,base,cur_2,cur_3
910,172,7,57,base,cur_2,cur_3
911,176,-1,74,base,cur_2,cur_3
912,206,35,-1,base,cur_2,cur_3
913,232,-1,-1,base,cur_2,cur_3
914,151,21,-1,base,cur_2,cur_3
915,-1,77,-1,base,cur_2,cur_3
916,216,-1,73,base,cur_2,cur_3
917,191,91,52,base,cur_2,cur_3
918,177,77,65,base,cur_2,cur_3
919,167,77,-1,base,cur_2,cur_3
920,195,91,65,base,cur_2,cur_3
921,163,-1,38,base,cur_2,cur_3
922,187,7,-1,base,cur_2,cur_3
923,-1,-1,-1,base,cur_2,cur_3
924,165,-1,49,base,cur_2,cur_3
925,182,-1,-1,base,cur_2,cur_3
926,225,-1,76,base,cur_2,cur_3
927,236,-1,-1,base,cur_2,cur_3
928,118,77,-1,base,cur_2,cur_3
929,172,-1,58,base,cur_2,cur_3
930,199,-1,49,base,cur_2,cur_3
931,209,21,68,base,cur_2,cur_3
932,179,77,-1,base,cur_2,cur_3
933,229,-1,78,base,cur_2,cur_3
934,-1,-1,-1,base,cur_2,cur_3
935,166,175,-1,base,cur_2,cur_3
936,-1,49,-1,base,cur_2,cur_3
937,143,-1,27,base,cur_2,cur_3
938,189,7,-1,base,cur_2,cur_3
939,153,77,-1,base,cur_2,cur_3
940,201,77,-1,base,cur_2,cur_3
941,155,91,-1,base,cur_2,cur_3
942,155,-1,-1,base,cur_2,cur_3
943,155,91,46,base,cur_2,cur_3
944,145,-1,-1,base,cur_2,cur_3
945,131,-1,39,base,cur_2,cur_3
946,182,-1,67,base,cur_2,cur_3
947,98,49,-1,base,cur_2,cur_3
948,222,-1,59,base,cur_2,cur_3
949,210,77,68,base,cur_2,cur_3
950,215,-1,70,base,cur_2,cur_3
951,126,-1,41,base,cur_2,cur_3
952,160,77,67,base,cur_2,cur_3
953,204,217,45,base,cur_2,cur_3
954,192,-1,70,base,cur_2,cur_3
955,182,-1,63,base,cur_2,cur_3
956,188,-1,57,base,cur_2,cur_3
957,221,-1,-1,base,cur_2,cur_3
958,206,91,43,base,cur_2,cur_3
959,172,-1,40,base,cur_2,cur_3
960,144,-1,-1,base,cur_2,cur_3
961,227,-1,82,base,cur_2,cur_3
962,220,-1,77,base,cur_2,cur_3
963,151,77,65,base,cur_2,cur_3
964,186,77,68,base,cur_2,cur_3
965,191,-1,76,base,cur_2,cur_3
966,185,77,69,base,cur_2,cur_3
967,173,91,-1,base,cur_2,cur_3
968,213,77,-1,base,cur_2,cur_3
969,168,77,53,base,cur_2,cur_3
970,178,-1,-1,base,cur_2,cur_3
971,216,-1,67,base,cur_2,cur_3
972,215,-1,-1,base,cur_2,cur_3
973,232,21,-1,base,cur_2,cur_3
974,160,-1,-1,base,cur_2,cur_3
975,194,63,60,base,cur_2,cur_3
976,219,-1,72,base,cur_2,cur_3
977,170,77,54,base,cur_2,cur_3
978,201,-1,72,base,cur_2,cur_3
979,187,35,71,base,cur_2,cur_3
980,139,-1,-1,base,cur_2,cur_3
981,178,-1,-1,base,cur_2,cur_3
982,166,77,58,base,cur_2,cur_3
983,142,-1,36,base,cur_2,cur_3
984,169,-1,66,base,cur_2,cur_3
985,190,77,-1,base,cur_2,cur_3
986,206,-1,-1,base,cur_2,cur_3
987,144,7,48,base,cur_2,cur_3
988,209,77,-1,base,cur_2,cur_3
989,230,-1,89,base,cur_2,cur_3
990,180,91,42,base,cur_2,cur_3
991,210,35,71,base,cur_2,cur_3
992,223,-1,91,base,cur_2,cur_3
993,136,-1,-1,base,cur_2,cur_3
994,207,91,78,base,cur_2,cur_3
995,185,49,48,base,cur_2,cur_3
996,-1,49,-1,base,cur_2,cur_3
997,172,-1,60,base,cur_2,cur_3
998,189,35,74,base,cur_2,cur_3
999,173,77,-1,base,cur_2,cur_3
1000,188,105,78,base,cur_2,cur_3
1001,189,-1,61,base,cur_2,cur_3
1002,175,-1,53,base,cur_2,cur_3
1003,168,77,-1,base,cur_2,cur_3
1004,203,91,72,base,cur_2,cur_3
1005,145,91,37,base,cur_2,cur_3
1006,170,-1,-1,base,cur_2,cur_3
1007,147,77,65,base,cur_2,cur_3
1008,153,63,-1,base,cur_2,cur_3
1009,215,-1,-1,base,cur_2,cur_3
1010,218,-1,-1,base,cur_2,cur_3
1011,196,-1,68,base,cur_2,cur_3
1012,203,-1,78,base,cur_2,cur_3
1013,192,175,65,base,cur_2,cur_3
1014,188,-1,63,base,cur_2,cur_3
1015,162,91,64,base,cur_2,cur_3
1016,131,-1,-1,base,cur_2,cur_3
1017,205,-1,70,base,cur_2,cur_3
1018,180,-1,65,base,cur_2,cur_3
1019,210,7,85,base,cur_2,cur_3
1020,-1,49,-1,base,cur_2,cur_3
1021,203,-1,55,base,cur_2,cur_3
1022,176,-1,57,base,cur_2,cur_3
1023,201,35,-1,base,cur_2,cur_3
1024,186,-1,85,base,cur_2,cur_3
1025,194,217,83,base,cur_2,cur_3
1026,201,-1,96,base,cur_2,cur_3
1027,170,77,-1,base,cur_2,cur_3
1028,-1,63,-1,base,cur_2,cur_3
1029,183,77,70,base,cur_2,cur_3
1030,178,-1,73,base,cur_2,cur_3
1031,169,-1,63,base,cur_2,cur_3
1032,197,77,-1,base,cur_2,cur_3
1033,-1,77,-1,base,cur_2,cur_3
1034,150,91,-1,base,cur_2,cur_3
1035,147,-1,48,base,cur_2,cur_3
1036,156,63,-1,base,cur_2,cur_3
1037,-1,-1,-1,base,cur_2,cur_3
1038,137,-1,49,base,cur_2,cur_3
1039,217,-1,-1,base,cur_2,cur_3
1040,198,7,74,base,cur_2,cur_3
1041,144,-1,-1,base,cur_2,cur_3
1042,213,-1,75,base,cur_2,cur_3
1043,124,-1,-1,base,cur_2,cur_3
1044,174,77,-1,base,cur_2,cur_3
1045,162,91,74,base,cur_2,cur_3
1046,194,-1,54,base,cur_2,cur_3
1047,161,49,41,base,cur_2,cur_3
1048,157,-1,-1,base,cur_2,cur_3
1049,171,49,-1,base,cur_2,cur_3
1050,147,-1,70,base,cur_2,cur_3
1051,201,21,-1,base,cur_2,cur_3
1052,215,77,-1,base,cur_2,cur_3
1053,176,77,53,base,cur_2,cur_3
1054,185,91,75,base,cur_2,cur_3
1055,183,77,66,base,cur_2,cur_3
1056,91,-1,-1,base,cur_2,cur_3
1057,196,-1,74,base,cur_2,cur_3
1058,-1,-1,-1,base,cur_2,cur_3
1059,116,91,-1,base,cur_2,cur_3
1060,179,-1,75,base,cur_2,cur_3
1061,207,-1,65,base,cur_2,cur_3
1062,158,147,44,base,cur_2,cur_3
1063,203,-1,-1,base,cur_2,cur_3
1064,187,-1,85,base,cur_2,cur_3
1065,166,63,-1,base,cur_2,cur_3
1066,200,7,60,base,cur_2,cur_3
1067,247,49,-1,base,cur_2,cur_3
1068,156,63,-1,base,cur_2,cur_3
1069,103,-1,-1,base,cur_2,cur_3
1070,200,-1,72,base,cur_2,cur_3
1071,110,7,-1,base,cur_2,cur_3
1072,175,-1,45,base,cur_2,cur_3
1073,197,7,63,base,cur_2,cur_3
1074,166,91,49,base,cur_2,cur_3
1075,169,77,67,base,cur_2,cur_3
1076,139,63,52,base,cur_2,cur_3
1077,145,-1,46,base,cur_2,cur_3
1078,188,63,54,base,cur_2,cur_3
1079,-1,-1,-1,base,cur_2,cur_3
1080,180,-1,85,base,cur_2,cur_3
1081,144,77,67,base,cur_2,cur_3
1082,164,77,49,base,cur_2,cur_3
1083,155,-1,59,base,cur_2,cur_3
1084,205,-1,81,base,cur_2,cur_3
1085,165,-1,58,base,cur_2,cur_3
1086,179,77,65,base,cur_2,cur_3
1087,150,-1,-1,base,cur_2,cur_3
1088,194,7,80,base,cur_2,cur_3
1089,-1,63,-1,base,cur_2,cur_3
1090,202,-1,71,base,cur_2,cur_3
1091,204,49,71,base,cur_2,cur_3
1092,202,-1,68,base,cur_2,cur_3
1093,163,77,63,base,cur_2,cur_3
1094,170,77,56,base,cur_2,cur_3
1095,142,-1,62,base,cur_2,cur_3
1096,219,77,67,base,cur_2,cur_3
1097,138,-1,-1,base,cur_2,cur_3
1098,158,-1,-1,base,cur_2,cur_3
1099,225,-1,73,base,cur_2,cur_3
1100,180,-1,54,base,cur_2,cur_3
1101,195,63,52,base,cur_2,cur_3
1102,130,77,-1,base,cur_2,cur_3
1103,-1,-1,-1,base,cur_2,cur_3
1104,194,77,-1,base,cur_2,cur_3
1105,195,-1,61,base,cur_2,cur_3
1106,170,-1,83,base,cur_2,cur_3
1107,161,77,-1,base,cur_2,cur_3
1108,208,-1,75,base,cur_2,cur_3
1109,176,-1,64,base,cur_2,cur_3
1110,200,-1,91,base,cur_2,cur_3
1111,212,77,92,base,cur_2,cur_3
1112,191,77,-1,base,cur_2,cur_3
1113,180,-1,80,base,cur_2,cur_3
1114,136,7,-1,base,cur_2,cur_3
1115,198,77,56,base,cur_2,cur_3
1116,191,-1,-1,base,cur_2,cur_3
1117,170,21,-1,base,cur_2,cur_3
1118,161,7,-1,base,cur_2,cur_3
1119,149,21,-1,base,cur_2,cur_3
1120,188,91,87,base,cur_2,cur_3
1121,145,161,-1,base,cur_2,cur_3
1122,193,-1,73,base,cur_2,cur_3
1123,145,-1,54,base,cur_2,cur_3
1124,195,77,64,base,cur_2,cur_3
1125,156,91,36,base,cur_2,cur_3
1126,187,63,-1,base,cur_2,cur_3
1127,161,-1,-1,base,cur_2,cur_3
1128,227,91,-1,base,cur_2,cur_3
1129,213,-1,50,base,cur_2,cur_3
1130,167,21,68,base,cur_2,cur_3
1131,186,-1,54,base,cur_2,cur_3
1132,-1,-1,-1,base,cur_2,cur_3
1133,183,7,49,base,cur_2,cur_3
1134,130,-1,-1,base,cur_2,cur_3
1135,165,77,-1,base,cur_2,cur_3
1136,-1,63,-1,base,cur_2,cur_3
1137,187,77,48,base,cur_2,cur_3
1138,193,-1,74,base,cur_2,cur_3
1139,173,7,39,base,cur_2,cur_3
1140,145,77,31,base,cur_2,cur_3
1141,140,-1,-1,base,cur_2,cur_3
1142,223,63,-1,base,cur_2,cur_3
1143,187,63,68,base,cur_2,cur_3
1144,225,-1,73,base,cur_2,cur_3
1145,187,77,63,base,cur_2,cur_3
1146,144,49,-1,base,cur_2,cur_3
1147,224,77,-1,base,cur_2,cur_3
1148,156,63,-1,base,cur_2,cur_3
1149,170,77,-1,base,cur_2,cur_3
1150,148,77,52,base,cur_2,cur_3
1151,208,21,-1,base,cur_2,cur_3
1152,123,91,-1,base,cur_2,cur_3
1153,183,35,89,base,cur_2,cur_3
1154,199,77,-1,base,cur_2,cur_3
1155,162,77,53,base,cur_2,cur_3
1156,176,-1,52,base,cur_2,cur_3
1157,168,-1,65,base,cur_2,cur_3
1158,172,-1,-1,base,cur_2,cur_3
1159,190,-1,67,base,cur_2,cur_3
1160,197,-1,58,base,cur_2,cur_3
1161,127,119,27,base,cur_2,cur_3
1162,209,-1,75,base,cur_2,cur_3
1163,179,63,46,base,cur_2,cur_3
1164,183,63,-1,base,cur_2,cur_3
1165,227,-1,85,base,cur_2,cur_3
1166,208,-1,81,base,cur_2,cur_3
1167,-1,63,-1,base,cur_2,cur_3
1168,164,49,-1,base,cur_2,cur_3
1169,199,-1,75,base,cur_2,cur_3
1170,190,7,64,base,cur_2,cur_3
1171,206,91,79,base,cur_2,cur_3
1172,240,-1,98,base,cur_2,cur_3
1173,196,63,-1,base,cur_2,cur_3
1174,150,-1,61,base,cur_2,cur_3
1175,221,-1,73,base,cur_2,cur_3
1176,177,-1,69,base,cur_2,cur_3
1177,204,77,-1,base,cur_2,cur_3
1178,186,21,96,base,cur_2,cur_3
1179,181,49,81,base,cur_2,cur_3
1180,174,203,44,base,cur_2,cur_3
1181,154,-1,52,base,cur_2,cur_3
1182,208,77,67,base,cur_2,cur_3
1183,195,-1,65,base,cur_2,cur_3
1184,205,91,-1,base,cur_2,cur_3
1185,130,77,-1,base,cur_2,cur_3
1186,152,-1,56,base,cur_2,cur_3
1187,159,-1,76,base,cur_2,cur_3
1188,148,63,60,base,cur_2,cur_3
1189,168,91,-1,base,cur_2,cur_3
1190,203,77,63,base,cur_2,cur_3
1191,144,-1,-1,base,cur_2,cur_3
1192,163,63,44,base,cur_2,cur_3
1193,-1,63,-1,base,cur_2,cur_3
1194,191,-1,-1,base,cur_2,cur_3
1195,122,49,-1,base,cur_2,cur_3
1196,148,63,43,base,cur_2,cur_3
1197,158,63,-1,base,cur_2,cur_3
1198,147,77,-1,base,cur_2,cur_3
1199,186,35,82,base,cur_2,cur_3
1200,152,-1,-1,base,cur_2,cur_3
1201,200,-1,71,base,cur_2,cur_3
1202,-1,63,-1,base,cur_2,cur_3
1203,173,63,-1,base,cur_2,cur_3
1204,166,-1,66,base,cur_2,cur_3
1205,180,77,50,base,cur_2,cur_3
1206,195,77,71,base,cur_2,cur_3
1207,199,-1,81,base,cur_2,cur_3
1208,188,63,88,base,cur_2,cur_3
1209,167,-1,55,base,cur_2,cur_3
1210,152,-1,-1,base,cur_2,cur_3
1211,198,49,66,base,cur_2,cur_3
1212,183,77,70,base,cur_2,cur_3
1213,124,161,-1,base,cur_2,cur_3
1214,158,119,57,base,cur_2,cur_3
1215,165,7,-1,base,cur_2,cur_3
1216,-1,7,-1,base,cur_2,cur_3
1217,247,77,84,base,cur_2,cur_3
1218,152,91,-1,base,cur_2,cur_3
1219,171,49,53,base,cur_2,cur_3
1220,201,77,-1,base,cur_2,cur_3
1221,179,77,44,base,cur_2,cur_3
1222,158,63,47,base,cur_2,cur_3
1223,197,-1,81,base,cur_2,cur_3
1224,195,91,76,base,cur_2,cur_3
1225,249,-1,101,base,cur_2,cur_3
1226,153,-1,56,base,cur_2,cur_3
1227,103,63,-1,base,cur_2,cur_3
1228,183,-1,-1,base,cur_2,cur_3
1229,113,77,-1,base,cur_2,cur_3
1230,202,-1,87,base,cur_2,cur_3
1231,179,77,-1,base,cur_2,cur_3
1232,209,-1,72,base,cur_2,cur_3
1233,156,-1,38,base,cur_2,cur_3
1234,151,-1,51,base,cur_2,cur_3
1235,151,77,-1,base,cur_2,cur_3
1236,134,-1,-1,base,cur_2,cur_3
1237,187,63,68,base,cur_2,cur_3
1238,229,63,86,base,cur_2,cur_3
1239,153,-1,-1,base,cur_2,cur_3
1240,195,21,68,base,cur_2,cur_3
1241,185,63,-1,base,cur_2,cur_3
1242,194,-1,-1,base,cur_2,cur_3
1243,191,91,66,base,cur_2,cur_3
1244,219,161,-1,base,cur_2,cur_3
1245,-1,63,-1,base,cur_2,cur_3
1246,176,-1,-1,base,cur_2,cur_3
1247,223,77,-1,base,cur_2,cur_3
1248,209,49,-1,base,cur_2,cur_3
1249,212,119,-1,base,cur_2,cur_3
1250,-1,77,-1,base,cur_2,cur_3
1251,194,119,-1,base,cur_2,cur_3
1252,195,77,-1,base,cur_2,cur_3
1253,153,-1,-1,base,cur_2,cur_3
1254,220,7,91,base,cur_2,cur_3
1255,135,-1,-1,base,cur_2,cur_3
1256,154,-1,57,base,cur_2,cur_3
1257,195,91,57,base,cur_2,cur_3
1258,161,7,-1,base,cur_2,cur_3
1259,184,-1,71,base,cur_2,cur_3
1260,146,21,28,base,cur_2,cur_3
1261,189,77,54,base,cur_2,cur_3
1262,155,-1,-1,base,cur_2,cur_3
1263,202,-1,-1,base,cur_2,cur_3
1264,200,-1,-1,base,cur_2,cur_3
1265,141,77,48,base,cur_2,cur_3
1266,172,77,-1,base,cur_2,cur_3
1267,166,77,-1,base,cur_2,cur_3
1268,180,63,36,base,cur_2,cur_3
1269,205,-1,-1,base,cur_2,cur_3
1270,149,21,76,base,cur_2,cur_3
1271,192,91,83,base,cur_2,cur_3
1272,162,-1,-1,base,cur_2,cur_3
1273,149,63,-1,base,cur_2,cur_3
1274,198,-1,61,base,cur_2,cur_3
1275,191,-1,75,base,cur_2,cur_3
1276,211,49,86,base,cur_2,cur_3
1277,134,7,-1,base,cur_2,cur_3
1278,193,77,-1,base,cur_2,cur_3
1279,203,77,62,base,cur_2,cur_3
1280,203,-1,83,base,cur_2,cur_3
1281,-1,63,-1,base,cur_2,cur_3
1282,152,-1,52,base,cur_2,cur_3
1283,180,77,88,base,cur_2,cur_3
1284,200,-1,91,base,cur_2,cur_3
1285,187,-1,85,base,cur_2,cur_3
1286,178,77,-1,base,cur_2,cur_3
1287,257,-1,101,base,cur_2,cur_3
1288,145,-1,-1,base,cur_2,cur_3
1289,198,77,-1,base,cur_2,cur_3
1290,191,-1,62,base,cur_2,cur_3
