age,double,infect,triple,infectName,dose2name,dose3name
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,3,63,-1,base,cur_2,cur_3
5,-1,133,-1,base,cur_2,cur_3
5,5,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,49,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,20,77,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,11,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,105,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,161,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-4,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-3,7,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,15,63,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,22,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,77,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-2,-1,-1,base,cur_2,cur_3
5,16,63,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,6,63,-1,base,cur_2,cur_3
12,148,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,152,91,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,130,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,159,91,44,base,cur_2,cur_3
12,191,91,60,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,162,-1,-1,base,cur_2,cur_3
12,158,189,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,175,-1,45,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,128,-1,-1,base,cur_2,cur_3
12,161,-1,-1,base,cur_2,cur_3
12,152,63,-1,base,cur_2,cur_3
12,157,175,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,-1,35,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,153,77,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,-1,175,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,165,77,-1,base,cur_2,cur_3
12,153,7,-1,base,cur_2,cur_3
12,128,77,-1,base,cur_2,cur_3
12,216,-1,51,base,cur_2,cur_3
12,136,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,181,77,-1,base,cur_2,cur_3
12,159,77,-1,base,cur_2,cur_3
12,170,63,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,162,21,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,167,77,-1,base,cur_2,cur_3
12,208,-1,53,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,131,77,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,170,21,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,175,7,-1,base,cur_2,cur_3
12,154,77,-1,base,cur_2,cur_3
12,163,49,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,167,35,-1,base,cur_2,cur_3
12,161,63,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,138,77,-1,base,cur_2,cur_3
12,159,21,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,158,7,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,168,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,168,77,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,164,63,-1,base,cur_2,cur_3
12,147,91,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,173,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,145,63,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,165,-1,51,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,163,91,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,165,-1,62,base,cur_2,cur_3
12,185,-1,61,base,cur_2,cur_3
12,156,77,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,177,63,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,156,35,-1,base,cur_2,cur_3
12,144,77,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,169,-1,45,base,cur_2,cur_3
12,133,-1,47,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,129,77,-1,base,cur_2,cur_3
12,150,217,-1,base,cur_2,cur_3
12,135,77,43,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,155,-1,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,153,63,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,169,105,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,142,21,-1,base,cur_2,cur_3
12,164,77,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,188,63,52,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,154,7,-1,base,cur_2,cur_3
12,172,7,-1,base,cur_2,cur_3
12,154,105,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,140,91,-1,base,cur_2,cur_3
12,177,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,172,-1,51,base,cur_2,cur_3
12,186,77,-1,base,cur_2,cur_3
12,169,-1,45,base,cur_2,cur_3
12,186,63,52,base,cur_2,cur_3
12,-1,119,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,178,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,174,21,-1,base,cur_2,cur_3
12,156,175,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,142,-1,47,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,163,77,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,148,77,57,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,198,-1,60,base,cur_2,cur_3
18,140,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,129,-1,36,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,245,35,-1,base,cur_2,cur_3
18,153,91,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,214,-1,80,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,167,175,70,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,168,77,57,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,191,91,60,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,142,91,15,base,cur_2,cur_3
18,178,7,66,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,166,-1,53,base,cur_2,cur_3
18,118,-1,40,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,137,-1,55,base,cur_2,cur_3
18,231,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,148,-1,24,base,cur_2,cur_3
18,218,-1,80,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,185,77,66,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,180,77,36,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,147,-1,24,base,cur_2,cur_3
18,183,77,30,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,165,35,57,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,179,49,71,base,cur_2,cur_3
18,159,63,47,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,133,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,198,105,63,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,163,-1,23,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,201,-1,57,base,cur_2,cur_3
18,191,77,64,base,cur_2,cur_3
18,199,-1,71,base,cur_2,cur_3
18,147,-1,58,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,184,175,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,-1,55,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
