age,double,infect,triple,infectName,dose2name,dose3name
638,195,63,51,base,cur_2,cur_3
639,162,77,44,base,cur_2,cur_3
640,206,21,-1,base,cur_2,cur_3
641,171,77,54,base,cur_2,cur_3
642,168,63,52,base,cur_2,cur_3
643,176,49,-1,base,cur_2,cur_3
644,173,-1,-1,base,cur_2,cur_3
645,145,63,44,base,cur_2,cur_3
646,167,-1,73,base,cur_2,cur_3
647,139,161,40,base,cur_2,cur_3
648,-1,-1,-1,base,cur_2,cur_3
649,-1,77,-1,base,cur_2,cur_3
650,201,133,79,base,cur_2,cur_3
651,152,63,51,base,cur_2,cur_3
652,148,77,-1,base,cur_2,cur_3
653,177,119,50,base,cur_2,cur_3
654,245,63,-1,base,cur_2,cur_3
655,164,91,-1,base,cur_2,cur_3
656,152,63,-1,base,cur_2,cur_3
657,159,-1,54,base,cur_2,cur_3
658,165,21,-1,base,cur_2,cur_3
659,149,-1,58,base,cur_2,cur_3
660,139,133,-1,base,cur_2,cur_3
661,-1,63,-1,base,cur_2,cur_3
662,145,-1,-1,base,cur_2,cur_3
663,153,77,-1,base,cur_2,cur_3
664,127,49,39,base,cur_2,cur_3
665,205,-1,87,base,cur_2,cur_3
666,160,7,64,base,cur_2,cur_3
667,164,77,39,base,cur_2,cur_3
668,148,91,-1,base,cur_2,cur_3
669,190,35,-1,base,cur_2,cur_3
670,155,77,-1,base,cur_2,cur_3
671,183,7,-1,base,cur_2,cur_3
672,175,-1,-1,base,cur_2,cur_3
673,203,49,-1,base,cur_2,cur_3
674,-1,175,-1,base,cur_2,cur_3
675,158,77,-1,base,cur_2,cur_3
676,166,91,-1,base,cur_2,cur_3
677,114,-1,-1,base,cur_2,cur_3
678,195,77,54,base,cur_2,cur_3
679,193,-1,68,base,cur_2,cur_3
680,174,21,49,base,cur_2,cur_3
681,170,-1,30,base,cur_2,cur_3
682,189,-1,-1,base,cur_2,cur_3
683,198,133,70,base,cur_2,cur_3
684,175,63,53,base,cur_2,cur_3
685,158,-1,42,base,cur_2,cur_3
686,179,63,-1,base,cur_2,cur_3
687,170,63,-1,base,cur_2,cur_3
688,157,-1,68,base,cur_2,cur_3
689,188,-1,46,base,cur_2,cur_3
690,168,49,44,base,cur_2,cur_3
691,171,21,51,base,cur_2,cur_3
692,190,35,-1,base,cur_2,cur_3
693,185,91,52,base,cur_2,cur_3
694,178,-1,61,base,cur_2,cur_3
695,124,-1,50,base,cur_2,cur_3
696,165,-1,33,base,cur_2,cur_3
697,-1,77,-1,base,cur_2,cur_3
698,154,91,-1,base,cur_2,cur_3
699,214,7,79,base,cur_2,cur_3
700,137,77,40,base,cur_2,cur_3
701,170,91,47,base,cur_2,cur_3
702,188,-1,45,base,cur_2,cur_3
703,-1,63,-1,base,cur_2,cur_3
704,-1,63,-1,base,cur_2,cur_3
705,185,35,-1,base,cur_2,cur_3
706,-1,63,-1,base,cur_2,cur_3
707,202,-1,65,base,cur_2,cur_3
708,178,35,-1,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,173,35,-1,base,cur_2,cur_3
711,168,77,60,base,cur_2,cur_3
712,160,7,-1,base,cur_2,cur_3
713,249,-1,62,base,cur_2,cur_3
714,171,77,52,base,cur_2,cur_3
715,-1,7,-1,base,cur_2,cur_3
716,216,-1,88,base,cur_2,cur_3
717,152,49,37,base,cur_2,cur_3
718,174,161,-1,base,cur_2,cur_3
719,167,49,-1,base,cur_2,cur_3
720,169,-1,57,base,cur_2,cur_3
721,-1,49,-1,base,cur_2,cur_3
722,-1,7,-1,base,cur_2,cur_3
723,132,63,33,base,cur_2,cur_3
724,198,63,-1,base,cur_2,cur_3
725,220,63,-1,base,cur_2,cur_3
726,-1,63,-1,base,cur_2,cur_3
727,156,77,-1,base,cur_2,cur_3
728,224,147,61,base,cur_2,cur_3
729,142,77,26,base,cur_2,cur_3
730,189,-1,77,base,cur_2,cur_3
731,-1,-1,-1,base,cur_2,cur_3
732,154,77,-1,base,cur_2,cur_3
733,156,-1,-1,base,cur_2,cur_3
734,189,77,39,base,cur_2,cur_3
735,163,-1,29,base,cur_2,cur_3
736,186,-1,56,base,cur_2,cur_3
737,199,-1,-1,base,cur_2,cur_3
738,174,63,53,base,cur_2,cur_3
739,157,77,42,base,cur_2,cur_3
740,151,21,-1,base,cur_2,cur_3
741,213,77,-1,base,cur_2,cur_3
742,148,35,-1,base,cur_2,cur_3
743,177,77,59,base,cur_2,cur_3
744,132,7,42,base,cur_2,cur_3
745,174,-1,-1,base,cur_2,cur_3
746,168,-1,-1,base,cur_2,cur_3
747,134,91,34,base,cur_2,cur_3
748,148,21,-1,base,cur_2,cur_3
749,200,-1,61,base,cur_2,cur_3
750,173,63,-1,base,cur_2,cur_3
751,-1,63,-1,base,cur_2,cur_3
752,192,63,-1,base,cur_2,cur_3
753,173,21,-1,base,cur_2,cur_3
754,-1,77,-1,base,cur_2,cur_3
755,162,7,-1,base,cur_2,cur_3
756,178,21,-1,base,cur_2,cur_3
757,168,63,-1,base,cur_2,cur_3
758,199,-1,73,base,cur_2,cur_3
759,147,77,-1,base,cur_2,cur_3
760,172,91,-1,base,cur_2,cur_3
761,133,77,-1,base,cur_2,cur_3
762,-1,77,-1,base,cur_2,cur_3
763,182,7,-1,base,cur_2,cur_3
764,142,49,-1,base,cur_2,cur_3
765,129,-1,37,base,cur_2,cur_3
766,191,91,-1,base,cur_2,cur_3
767,144,77,-1,base,cur_2,cur_3
768,-1,147,-1,base,cur_2,cur_3
769,158,91,54,base,cur_2,cur_3
770,122,-1,7,base,cur_2,cur_3
771,190,-1,44,base,cur_2,cur_3
772,214,63,-1,base,cur_2,cur_3
773,144,105,-1,base,cur_2,cur_3
774,204,63,-1,base,cur_2,cur_3
775,167,63,60,base,cur_2,cur_3
776,-1,7,-1,base,cur_2,cur_3
777,201,35,66,base,cur_2,cur_3
778,166,-1,59,base,cur_2,cur_3
779,173,-1,52,base,cur_2,cur_3
780,163,-1,-1,base,cur_2,cur_3
781,198,-1,-1,base,cur_2,cur_3
782,148,147,-1,base,cur_2,cur_3
783,170,49,-1,base,cur_2,cur_3
784,223,77,79,base,cur_2,cur_3
785,-1,91,-1,base,cur_2,cur_3
786,209,-1,62,base,cur_2,cur_3
787,-1,63,-1,base,cur_2,cur_3
788,188,35,-1,base,cur_2,cur_3
789,130,7,-1,base,cur_2,cur_3
790,190,-1,75,base,cur_2,cur_3
791,120,77,44,base,cur_2,cur_3
792,183,-1,-1,base,cur_2,cur_3
793,204,-1,65,base,cur_2,cur_3
794,180,35,-1,base,cur_2,cur_3
795,170,91,31,base,cur_2,cur_3
796,155,-1,50,base,cur_2,cur_3
797,160,77,-1,base,cur_2,cur_3
798,161,21,62,base,cur_2,cur_3
799,131,21,-1,base,cur_2,cur_3
800,175,91,-1,base,cur_2,cur_3
801,184,-1,52,base,cur_2,cur_3
802,176,-1,74,base,cur_2,cur_3
803,187,91,64,base,cur_2,cur_3
804,161,77,-1,base,cur_2,cur_3
805,164,35,-1,base,cur_2,cur_3
806,-1,-1,-1,base,cur_2,cur_3
807,165,77,43,base,cur_2,cur_3
808,165,-1,-1,base,cur_2,cur_3
809,169,77,50,base,cur_2,cur_3
810,183,-1,-1,base,cur_2,cur_3
811,219,35,-1,base,cur_2,cur_3
812,-1,91,-1,base,cur_2,cur_3
813,201,-1,62,base,cur_2,cur_3
814,170,-1,69,base,cur_2,cur_3
815,182,189,-1,base,cur_2,cur_3
816,-1,-1,-1,base,cur_2,cur_3
817,192,91,71,base,cur_2,cur_3
818,226,-1,59,base,cur_2,cur_3
819,153,-1,-1,base,cur_2,cur_3
820,149,49,-1,base,cur_2,cur_3
821,192,-1,71,base,cur_2,cur_3
822,207,-1,-1,base,cur_2,cur_3
823,152,49,59,base,cur_2,cur_3
824,193,91,-1,base,cur_2,cur_3
825,184,77,47,base,cur_2,cur_3
826,172,77,65,base,cur_2,cur_3
827,202,77,63,base,cur_2,cur_3
828,-1,77,-1,base,cur_2,cur_3
829,173,77,-1,base,cur_2,cur_3
830,174,49,-1,base,cur_2,cur_3
831,238,35,-1,base,cur_2,cur_3
832,161,63,-1,base,cur_2,cur_3
833,179,63,-1,base,cur_2,cur_3
834,113,77,-1,base,cur_2,cur_3
835,131,77,-1,base,cur_2,cur_3
836,122,-1,33,base,cur_2,cur_3
837,156,-1,47,base,cur_2,cur_3
838,160,77,54,base,cur_2,cur_3
839,161,-1,-1,base,cur_2,cur_3
840,173,7,-1,base,cur_2,cur_3
841,135,77,-1,base,cur_2,cur_3
842,154,175,-1,base,cur_2,cur_3
843,154,77,44,base,cur_2,cur_3
844,188,7,-1,base,cur_2,cur_3
845,173,-1,65,base,cur_2,cur_3
846,157,-1,44,base,cur_2,cur_3
847,150,91,-1,base,cur_2,cur_3
848,140,-1,59,base,cur_2,cur_3
849,166,-1,38,base,cur_2,cur_3
850,-1,77,-1,base,cur_2,cur_3
851,166,77,68,base,cur_2,cur_3
852,125,-1,-1,base,cur_2,cur_3
853,213,77,-1,base,cur_2,cur_3
854,199,-1,68,base,cur_2,cur_3
855,137,63,-1,base,cur_2,cur_3
856,-1,49,-1,base,cur_2,cur_3
857,134,49,22,base,cur_2,cur_3
858,227,161,66,base,cur_2,cur_3
859,199,175,-1,base,cur_2,cur_3
860,170,119,-1,base,cur_2,cur_3
861,217,-1,74,base,cur_2,cur_3
862,-1,91,-1,base,cur_2,cur_3
863,-1,77,-1,base,cur_2,cur_3
864,138,77,-1,base,cur_2,cur_3
865,-1,-1,-1,base,cur_2,cur_3
866,148,-1,69,base,cur_2,cur_3
867,126,-1,20,base,cur_2,cur_3
868,234,91,-1,base,cur_2,cur_3
869,125,175,-1,base,cur_2,cur_3
870,107,7,-1,base,cur_2,cur_3
871,174,91,-1,base,cur_2,cur_3
872,-1,-1,-1,base,cur_2,cur_3
873,167,77,47,base,cur_2,cur_3
874,158,21,-1,base,cur_2,cur_3
875,149,35,-1,base,cur_2,cur_3
876,150,-1,49,base,cur_2,cur_3
877,197,77,69,base,cur_2,cur_3
878,185,91,66,base,cur_2,cur_3
879,187,-1,-1,base,cur_2,cur_3
880,125,-1,-1,base,cur_2,cur_3
881,187,-1,-1,base,cur_2,cur_3
882,164,21,-1,base,cur_2,cur_3
883,206,-1,60,base,cur_2,cur_3
884,236,7,71,base,cur_2,cur_3
885,160,63,-1,base,cur_2,cur_3
886,-1,-1,-1,base,cur_2,cur_3
887,177,91,52,base,cur_2,cur_3
888,-1,63,-1,base,cur_2,cur_3
889,-1,77,-1,base,cur_2,cur_3
890,178,-1,-1,base,cur_2,cur_3
891,193,77,42,base,cur_2,cur_3
892,218,7,-1,base,cur_2,cur_3
893,204,-1,91,base,cur_2,cur_3
894,210,-1,69,base,cur_2,cur_3
895,-1,35,-1,base,cur_2,cur_3
896,177,21,-1,base,cur_2,cur_3
897,171,-1,-1,base,cur_2,cur_3
898,170,7,-1,base,cur_2,cur_3
899,161,35,62,base,cur_2,cur_3
900,177,77,59,base,cur_2,cur_3
901,177,189,40,base,cur_2,cur_3
902,154,49,58,base,cur_2,cur_3
903,188,-1,-1,base,cur_2,cur_3
904,171,-1,-1,base,cur_2,cur_3
905,117,49,-1,base,cur_2,cur_3
906,150,-1,54,base,cur_2,cur_3
907,146,77,-1,base,cur_2,cur_3
908,142,-1,35,base,cur_2,cur_3
909,170,-1,62,base,cur_2,cur_3
910,121,63,-1,base,cur_2,cur_3
911,164,91,-1,base,cur_2,cur_3
912,216,-1,79,base,cur_2,cur_3
913,191,63,62,base,cur_2,cur_3
914,244,-1,88,base,cur_2,cur_3
915,189,-1,-1,base,cur_2,cur_3
916,165,63,46,base,cur_2,cur_3
917,168,-1,-1,base,cur_2,cur_3
918,-1,91,-1,base,cur_2,cur_3
919,209,7,-1,base,cur_2,cur_3
920,138,49,44,base,cur_2,cur_3
921,-1,35,-1,base,cur_2,cur_3
922,-1,7,-1,base,cur_2,cur_3
923,189,91,73,base,cur_2,cur_3
924,168,-1,-1,base,cur_2,cur_3
925,153,203,55,base,cur_2,cur_3
926,206,91,48,base,cur_2,cur_3
927,191,-1,-1,base,cur_2,cur_3
928,141,-1,-1,base,cur_2,cur_3
929,132,7,-1,base,cur_2,cur_3
930,198,-1,63,base,cur_2,cur_3
931,184,63,-1,base,cur_2,cur_3
932,143,77,-1,base,cur_2,cur_3
933,148,35,-1,base,cur_2,cur_3
934,145,-1,-1,base,cur_2,cur_3
935,167,77,59,base,cur_2,cur_3
936,161,7,-1,base,cur_2,cur_3
937,148,91,-1,base,cur_2,cur_3
938,199,-1,70,base,cur_2,cur_3
939,171,49,-1,base,cur_2,cur_3
940,-1,35,-1,base,cur_2,cur_3
941,157,-1,-1,base,cur_2,cur_3
942,222,161,-1,base,cur_2,cur_3
943,188,77,60,base,cur_2,cur_3
944,92,-1,30,base,cur_2,cur_3
945,143,77,-1,base,cur_2,cur_3
946,113,77,26,base,cur_2,cur_3
947,176,91,46,base,cur_2,cur_3
948,156,91,57,base,cur_2,cur_3
949,201,-1,76,base,cur_2,cur_3
950,154,189,-1,base,cur_2,cur_3
951,147,-1,35,base,cur_2,cur_3
952,197,91,-1,base,cur_2,cur_3
953,176,77,-1,base,cur_2,cur_3
954,225,-1,91,base,cur_2,cur_3
955,219,-1,88,base,cur_2,cur_3
956,219,91,66,base,cur_2,cur_3
957,228,77,-1,base,cur_2,cur_3
958,147,21,-1,base,cur_2,cur_3
959,214,-1,85,base,cur_2,cur_3
960,169,-1,-1,base,cur_2,cur_3
961,203,77,-1,base,cur_2,cur_3
962,117,-1,50,base,cur_2,cur_3
963,177,-1,69,base,cur_2,cur_3
964,179,217,-1,base,cur_2,cur_3
965,200,77,-1,base,cur_2,cur_3
966,199,-1,71,base,cur_2,cur_3
967,189,-1,80,base,cur_2,cur_3
968,175,-1,48,base,cur_2,cur_3
969,167,-1,65,base,cur_2,cur_3
970,145,77,-1,base,cur_2,cur_3
971,208,-1,77,base,cur_2,cur_3
972,201,-1,-1,base,cur_2,cur_3
973,178,161,-1,base,cur_2,cur_3
974,149,7,67,base,cur_2,cur_3
975,185,-1,74,base,cur_2,cur_3
976,167,7,55,base,cur_2,cur_3
977,176,-1,-1,base,cur_2,cur_3
978,-1,217,-1,base,cur_2,cur_3
979,-1,91,-1,base,cur_2,cur_3
980,180,91,52,base,cur_2,cur_3
981,258,147,-1,base,cur_2,cur_3
982,175,203,51,base,cur_2,cur_3
983,215,35,-1,base,cur_2,cur_3
984,178,35,62,base,cur_2,cur_3
985,241,77,-1,base,cur_2,cur_3
986,247,21,-1,base,cur_2,cur_3
987,180,49,55,base,cur_2,cur_3
988,190,77,54,base,cur_2,cur_3
989,165,77,-1,base,cur_2,cur_3
990,171,49,70,base,cur_2,cur_3
991,182,-1,63,base,cur_2,cur_3
992,140,-1,-1,base,cur_2,cur_3
993,267,217,-1,base,cur_2,cur_3
994,152,7,-1,base,cur_2,cur_3
995,128,-1,-1,base,cur_2,cur_3
996,-1,21,-1,base,cur_2,cur_3
997,191,77,58,base,cur_2,cur_3
998,217,63,69,base,cur_2,cur_3
999,166,77,53,base,cur_2,cur_3
1000,156,-1,58,base,cur_2,cur_3
1001,261,77,-1,base,cur_2,cur_3
1002,146,-1,-1,base,cur_2,cur_3
1003,150,77,-1,base,cur_2,cur_3
1004,128,77,-1,base,cur_2,cur_3
1005,229,-1,95,base,cur_2,cur_3
1006,168,-1,-1,base,cur_2,cur_3
1007,90,63,-1,base,cur_2,cur_3
1008,181,-1,75,base,cur_2,cur_3
1009,193,-1,60,base,cur_2,cur_3
1010,187,-1,71,base,cur_2,cur_3
1011,151,77,52,base,cur_2,cur_3
1012,-1,77,-1,base,cur_2,cur_3
1013,150,-1,61,base,cur_2,cur_3
1014,204,-1,-1,base,cur_2,cur_3
1015,173,77,-1,base,cur_2,cur_3
1016,-1,77,-1,base,cur_2,cur_3
1017,145,175,-1,base,cur_2,cur_3
1018,210,77,-1,base,cur_2,cur_3
1019,-1,161,-1,base,cur_2,cur_3
1020,214,-1,81,base,cur_2,cur_3
1021,238,-1,90,base,cur_2,cur_3
1022,197,49,-1,base,cur_2,cur_3
1023,241,-1,78,base,cur_2,cur_3
1024,160,-1,-1,base,cur_2,cur_3
1025,103,77,-1,base,cur_2,cur_3
1026,217,119,77,base,cur_2,cur_3
1027,-1,91,-1,base,cur_2,cur_3
1028,121,-1,-1,base,cur_2,cur_3
1029,203,49,-1,base,cur_2,cur_3
1030,203,-1,-1,base,cur_2,cur_3
1031,-1,77,-1,base,cur_2,cur_3
1032,162,49,75,base,cur_2,cur_3
1033,213,203,-1,base,cur_2,cur_3
1034,135,7,-1,base,cur_2,cur_3
1035,165,21,-1,base,cur_2,cur_3
1036,230,35,77,base,cur_2,cur_3
1037,198,7,82,base,cur_2,cur_3
1038,172,49,-1,base,cur_2,cur_3
1039,212,-1,92,base,cur_2,cur_3
1040,173,-1,51,base,cur_2,cur_3
1041,170,77,-1,base,cur_2,cur_3
1042,191,77,-1,base,cur_2,cur_3
1043,132,-1,-1,base,cur_2,cur_3
1044,-1,119,-1,base,cur_2,cur_3
1045,169,-1,86,base,cur_2,cur_3
1046,196,-1,53,base,cur_2,cur_3
1047,180,77,54,base,cur_2,cur_3
1048,182,21,68,base,cur_2,cur_3
1049,133,63,-1,base,cur_2,cur_3
1050,228,-1,-1,base,cur_2,cur_3
1051,118,91,48,base,cur_2,cur_3
1052,147,-1,-1,base,cur_2,cur_3
1053,171,35,77,base,cur_2,cur_3
1054,179,-1,-1,base,cur_2,cur_3
1055,170,49,-1,base,cur_2,cur_3
1056,-1,-1,-1,base,cur_2,cur_3
1057,182,-1,72,base,cur_2,cur_3
1058,204,21,69,base,cur_2,cur_3
1059,176,91,-1,base,cur_2,cur_3
1060,200,91,73,base,cur_2,cur_3
1061,-1,217,-1,base,cur_2,cur_3
1062,130,-1,-1,base,cur_2,cur_3
1063,179,21,71,base,cur_2,cur_3
1064,195,-1,71,base,cur_2,cur_3
1065,192,77,61,base,cur_2,cur_3
1066,190,-1,-1,base,cur_2,cur_3
1067,197,-1,72,base,cur_2,cur_3
1068,250,77,-1,base,cur_2,cur_3
1069,-1,7,-1,base,cur_2,cur_3
1070,192,63,89,base,cur_2,cur_3
1071,177,49,55,base,cur_2,cur_3
1072,213,49,-1,base,cur_2,cur_3
1073,223,-1,-1,base,cur_2,cur_3
1074,243,-1,89,base,cur_2,cur_3
1075,-1,133,-1,base,cur_2,cur_3
1076,179,-1,-1,base,cur_2,cur_3
1077,164,-1,54,base,cur_2,cur_3
1078,188,-1,73,base,cur_2,cur_3
1079,175,119,52,base,cur_2,cur_3
1080,183,77,-1,base,cur_2,cur_3
1081,203,175,71,base,cur_2,cur_3
1082,207,-1,71,base,cur_2,cur_3
1083,143,-1,57,base,cur_2,cur_3
1084,202,77,-1,base,cur_2,cur_3
1085,-1,49,-1,base,cur_2,cur_3
1086,214,7,-1,base,cur_2,cur_3
1087,196,-1,67,base,cur_2,cur_3
1088,208,-1,-1,base,cur_2,cur_3
1089,161,63,57,base,cur_2,cur_3
1090,162,91,62,base,cur_2,cur_3
1091,-1,91,-1,base,cur_2,cur_3
1092,187,-1,74,base,cur_2,cur_3
1093,-1,-1,-1,base,cur_2,cur_3
1094,187,49,61,base,cur_2,cur_3
1095,178,-1,-1,base,cur_2,cur_3
1096,202,-1,93,base,cur_2,cur_3
1097,157,91,53,base,cur_2,cur_3
1098,193,-1,89,base,cur_2,cur_3
1099,170,77,64,base,cur_2,cur_3
1100,229,35,-1,base,cur_2,cur_3
1101,177,7,74,base,cur_2,cur_3
1102,152,175,-1,base,cur_2,cur_3
1103,189,77,70,base,cur_2,cur_3
1104,185,77,-1,base,cur_2,cur_3
1105,-1,21,-1,base,cur_2,cur_3
1106,197,77,-1,base,cur_2,cur_3
1107,221,-1,53,base,cur_2,cur_3
1108,189,77,49,base,cur_2,cur_3
1109,180,77,-1,base,cur_2,cur_3
1110,155,175,58,base,cur_2,cur_3
1111,199,-1,85,base,cur_2,cur_3
1112,168,-1,76,base,cur_2,cur_3
1113,223,77,-1,base,cur_2,cur_3
1114,121,-1,-1,base,cur_2,cur_3
1115,192,21,66,base,cur_2,cur_3
1116,171,63,40,base,cur_2,cur_3
1117,187,-1,-1,base,cur_2,cur_3
1118,130,-1,-1,base,cur_2,cur_3
1119,158,-1,50,base,cur_2,cur_3
1120,160,21,-1,base,cur_2,cur_3
1121,214,77,-1,base,cur_2,cur_3
1122,219,-1,-1,base,cur_2,cur_3
1123,-1,63,-1,base,cur_2,cur_3
1124,170,-1,-1,base,cur_2,cur_3
1125,183,91,-1,base,cur_2,cur_3
1126,153,63,-1,base,cur_2,cur_3
1127,144,-1,-1,base,cur_2,cur_3
1128,144,77,51,base,cur_2,cur_3
1129,230,91,-1,base,cur_2,cur_3
1130,186,77,-1,base,cur_2,cur_3
1131,231,-1,-1,base,cur_2,cur_3
1132,167,133,52,base,cur_2,cur_3
1133,193,77,57,base,cur_2,cur_3
1134,186,77,-1,base,cur_2,cur_3
1135,180,-1,-1,base,cur_2,cur_3
1136,230,-1,63,base,cur_2,cur_3
1137,169,-1,70,base,cur_2,cur_3
1138,152,63,-1,base,cur_2,cur_3
1139,201,-1,87,base,cur_2,cur_3
1140,187,-1,66,base,cur_2,cur_3
1141,-1,-1,-1,base,cur_2,cur_3
1142,175,63,50,base,cur_2,cur_3
1143,213,-1,74,base,cur_2,cur_3
1144,-1,63,-1,base,cur_2,cur_3
1145,175,161,81,base,cur_2,cur_3
1146,150,35,-1,base,cur_2,cur_3
1147,188,-1,-1,base,cur_2,cur_3
1148,197,161,61,base,cur_2,cur_3
1149,-1,161,-1,base,cur_2,cur_3
1150,198,77,75,base,cur_2,cur_3
1151,216,-1,-1,base,cur_2,cur_3
1152,209,189,-1,base,cur_2,cur_3
1153,166,-1,64,base,cur_2,cur_3
1154,165,-1,-1,base,cur_2,cur_3
1155,176,-1,60,base,cur_2,cur_3
1156,143,217,-1,base,cur_2,cur_3
1157,190,77,58,base,cur_2,cur_3
1158,198,91,80,base,cur_2,cur_3
1159,197,63,-1,base,cur_2,cur_3
1160,168,-1,-1,base,cur_2,cur_3
1161,210,-1,99,base,cur_2,cur_3
1162,201,-1,-1,base,cur_2,cur_3
1163,186,91,-1,base,cur_2,cur_3
1164,202,63,90,base,cur_2,cur_3
1165,139,35,-1,base,cur_2,cur_3
1166,155,49,-1,base,cur_2,cur_3
1167,162,-1,59,base,cur_2,cur_3
1168,189,77,-1,base,cur_2,cur_3
1169,-1,91,-1,base,cur_2,cur_3
1170,137,35,-1,base,cur_2,cur_3
1171,-1,91,-1,base,cur_2,cur_3
1172,154,77,-1,base,cur_2,cur_3
1173,179,7,-1,base,cur_2,cur_3
1174,218,-1,86,base,cur_2,cur_3
1175,173,77,-1,base,cur_2,cur_3
1176,207,77,65,base,cur_2,cur_3
1177,185,77,83,base,cur_2,cur_3
1178,255,91,-1,base,cur_2,cur_3
1179,218,77,112,base,cur_2,cur_3
1180,189,-1,79,base,cur_2,cur_3
1181,180,77,78,base,cur_2,cur_3
1182,156,91,54,base,cur_2,cur_3
1183,167,-1,67,base,cur_2,cur_3
1184,194,161,-1,base,cur_2,cur_3
1185,152,35,57,base,cur_2,cur_3
1186,197,49,-1,base,cur_2,cur_3
1187,229,-1,-1,base,cur_2,cur_3
1188,193,77,72,base,cur_2,cur_3
1189,197,-1,70,base,cur_2,cur_3
1190,178,77,71,base,cur_2,cur_3
1191,178,91,-1,base,cur_2,cur_3
1192,218,77,64,base,cur_2,cur_3
1193,196,21,-1,base,cur_2,cur_3
1194,215,-1,-1,base,cur_2,cur_3
1195,174,-1,74,base,cur_2,cur_3
1196,217,-1,-1,base,cur_2,cur_3
1197,120,77,-1,base,cur_2,cur_3
1198,228,-1,70,base,cur_2,cur_3
1199,189,63,-1,base,cur_2,cur_3
1200,205,49,-1,base,cur_2,cur_3
1201,215,91,67,base,cur_2,cur_3
1202,165,-1,-1,base,cur_2,cur_3
1203,151,7,51,base,cur_2,cur_3
1204,187,203,-1,base,cur_2,cur_3
1205,180,77,46,base,cur_2,cur_3
1206,182,-1,84,base,cur_2,cur_3
1207,112,7,-1,base,cur_2,cur_3
1208,143,49,43,base,cur_2,cur_3
1209,174,-1,-1,base,cur_2,cur_3
1210,163,-1,43,base,cur_2,cur_3
1211,205,49,76,base,cur_2,cur_3
1212,116,-1,-1,base,cur_2,cur_3
1213,172,217,-1,base,cur_2,cur_3
1214,-1,-1,-1,base,cur_2,cur_3
1215,124,-1,57,base,cur_2,cur_3
1216,174,-1,70,base,cur_2,cur_3
1217,162,77,34,base,cur_2,cur_3
1218,211,7,-1,base,cur_2,cur_3
1219,197,-1,95,base,cur_2,cur_3
1220,145,49,-1,base,cur_2,cur_3
1221,167,7,58,base,cur_2,cur_3
1222,182,91,-1,base,cur_2,cur_3
1223,190,91,75,base,cur_2,cur_3
1224,164,77,58,base,cur_2,cur_3
1225,142,35,-1,base,cur_2,cur_3
1226,185,77,57,base,cur_2,cur_3
1227,162,-1,46,base,cur_2,cur_3
1228,195,7,79,base,cur_2,cur_3
1229,173,-1,68,base,cur_2,cur_3
1230,177,91,-1,base,cur_2,cur_3
1231,150,77,-1,base,cur_2,cur_3
1232,136,91,34,base,cur_2,cur_3
1233,173,77,62,base,cur_2,cur_3
1234,-1,-1,-1,base,cur_2,cur_3
1235,171,-1,60,base,cur_2,cur_3
1236,225,-1,-1,base,cur_2,cur_3
1237,168,91,81,base,cur_2,cur_3
1238,166,7,-1,base,cur_2,cur_3
1239,134,-1,-1,base,cur_2,cur_3
1240,175,-1,57,base,cur_2,cur_3
1241,223,77,78,base,cur_2,cur_3
1242,265,-1,87,base,cur_2,cur_3
1243,136,-1,-1,base,cur_2,cur_3
1244,153,7,-1,base,cur_2,cur_3
1245,213,-1,-1,base,cur_2,cur_3
1246,153,-1,-1,base,cur_2,cur_3
1247,215,-1,77,base,cur_2,cur_3
1248,171,91,50,base,cur_2,cur_3
1249,202,21,-1,base,cur_2,cur_3
1250,155,77,68,base,cur_2,cur_3
1251,160,91,-1,base,cur_2,cur_3
1252,170,-1,45,base,cur_2,cur_3
1253,177,133,58,base,cur_2,cur_3
1254,191,77,68,base,cur_2,cur_3
1255,227,49,97,base,cur_2,cur_3
1256,200,35,-1,base,cur_2,cur_3
1257,187,21,65,base,cur_2,cur_3
1258,150,133,-1,base,cur_2,cur_3
1259,-1,-1,-1,base,cur_2,cur_3
1260,178,7,-1,base,cur_2,cur_3
1261,213,-1,50,base,cur_2,cur_3
1262,140,7,-1,base,cur_2,cur_3
1263,185,-1,75,base,cur_2,cur_3
1264,178,77,66,base,cur_2,cur_3
1265,191,-1,48,base,cur_2,cur_3
1266,212,-1,60,base,cur_2,cur_3
1267,187,91,74,base,cur_2,cur_3
1268,192,-1,71,base,cur_2,cur_3
1269,169,63,-1,base,cur_2,cur_3
1270,169,189,-1,base,cur_2,cur_3
1271,170,77,49,base,cur_2,cur_3
1272,136,21,-1,base,cur_2,cur_3
1273,146,-1,-1,base,cur_2,cur_3
1274,179,77,-1,base,cur_2,cur_3
1275,157,-1,37,base,cur_2,cur_3
1276,234,63,95,base,cur_2,cur_3
1277,194,-1,-1,base,cur_2,cur_3
1278,186,-1,66,base,cur_2,cur_3
1279,230,-1,86,base,cur_2,cur_3
1280,189,77,-1,base,cur_2,cur_3
1281,159,49,-1,base,cur_2,cur_3
1282,-1,91,-1,base,cur_2,cur_3
1283,201,35,76,base,cur_2,cur_3
1284,143,7,-1,base,cur_2,cur_3
1285,216,-1,-1,base,cur_2,cur_3
1286,-1,-1,-1,base,cur_2,cur_3
1287,199,-1,80,base,cur_2,cur_3
1288,155,175,-1,base,cur_2,cur_3
