age,double,infect,triple,infectName,dose2name,dose3name
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,7,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,49,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,63,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,35,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,91,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,-1,-1,base,cur_2,cur_3
0,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,77,-1,base,cur_2,cur_3
5,20,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,12,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,6,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,16,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,175,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,9,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,217,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,8,35,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,1,147,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,3,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,6,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,0,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,21,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,10,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,13,-1,-1,base,cur_2,cur_3
5,-1,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,8,-1,-1,base,cur_2,cur_3
5,4,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,13,21,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,7,63,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,5,-1,-1,base,cur_2,cur_3
5,2,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,10,-1,-1,base,cur_2,cur_3
5,7,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,15,-1,-1,base,cur_2,cur_3
5,14,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,7,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,189,-1,base,cur_2,cur_3
5,-1,35,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,7,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,9,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,91,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,49,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,11,-1,-1,base,cur_2,cur_3
5,-1,77,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
5,-1,-1,-1,base,cur_2,cur_3
12,141,-1,45,base,cur_2,cur_3
12,148,77,45,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,170,7,-1,base,cur_2,cur_3
12,142,7,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,173,77,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,171,119,-1,base,cur_2,cur_3
12,-1,77,-1,base,cur_2,cur_3
12,165,-1,-1,base,cur_2,cur_3
12,176,77,-1,base,cur_2,cur_3
12,176,63,53,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,149,49,-1,base,cur_2,cur_3
12,156,77,45,base,cur_2,cur_3
12,176,63,-1,base,cur_2,cur_3
12,169,77,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,189,63,53,base,cur_2,cur_3
12,163,63,-1,base,cur_2,cur_3
12,146,49,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,185,203,48,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,175,91,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,169,-1,-1,base,cur_2,cur_3
12,133,-1,-1,base,cur_2,cur_3
12,145,21,-1,base,cur_2,cur_3
12,134,-1,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,161,-1,55,base,cur_2,cur_3
12,141,63,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,129,7,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,143,-1,-1,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,166,21,-1,base,cur_2,cur_3
12,-1,91,-1,base,cur_2,cur_3
12,161,35,-1,base,cur_2,cur_3
12,156,-1,-1,base,cur_2,cur_3
12,145,77,-1,base,cur_2,cur_3
12,141,175,-1,base,cur_2,cur_3
12,145,49,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,169,7,-1,base,cur_2,cur_3
12,157,133,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,141,-1,-1,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,125,77,-1,base,cur_2,cur_3
12,145,7,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,167,-1,-1,base,cur_2,cur_3
12,162,-1,48,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,166,-1,50,base,cur_2,cur_3
12,157,77,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,175,21,-1,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,134,91,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,171,-1,-1,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,144,-1,-1,base,cur_2,cur_3
12,170,-1,50,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,155,203,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,182,49,-1,base,cur_2,cur_3
12,164,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,163,-1,-1,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,135,91,-1,base,cur_2,cur_3
12,164,-1,48,base,cur_2,cur_3
12,153,-1,-1,base,cur_2,cur_3
12,173,-1,52,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,178,91,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,166,-1,-1,base,cur_2,cur_3
12,161,-1,50,base,cur_2,cur_3
12,142,-1,-1,base,cur_2,cur_3
12,141,21,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,154,21,-1,base,cur_2,cur_3
12,146,77,-1,base,cur_2,cur_3
12,140,-1,-1,base,cur_2,cur_3
12,151,35,-1,base,cur_2,cur_3
12,164,7,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,-1,-1,-1,base,cur_2,cur_3
12,143,21,-1,base,cur_2,cur_3
12,131,-1,-1,base,cur_2,cur_3
12,154,91,-1,base,cur_2,cur_3
12,142,63,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,155,63,-1,base,cur_2,cur_3
12,168,-1,50,base,cur_2,cur_3
12,174,133,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,172,-1,-1,base,cur_2,cur_3
12,146,-1,-1,base,cur_2,cur_3
12,135,-1,-1,base,cur_2,cur_3
12,155,7,-1,base,cur_2,cur_3
12,151,-1,-1,base,cur_2,cur_3
12,141,-1,45,base,cur_2,cur_3
12,148,-1,-1,base,cur_2,cur_3
12,150,63,-1,base,cur_2,cur_3
12,145,-1,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,161,77,49,base,cur_2,cur_3
12,153,49,-1,base,cur_2,cur_3
12,139,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,164,49,-1,base,cur_2,cur_3
12,158,35,-1,base,cur_2,cur_3
12,170,77,-1,base,cur_2,cur_3
12,147,77,-1,base,cur_2,cur_3
12,157,-1,-1,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,160,-1,-1,base,cur_2,cur_3
12,154,-1,-1,base,cur_2,cur_3
12,170,-1,-1,base,cur_2,cur_3
12,180,63,-1,base,cur_2,cur_3
12,151,91,-1,base,cur_2,cur_3
12,142,147,-1,base,cur_2,cur_3
12,155,35,-1,base,cur_2,cur_3
12,166,-1,43,base,cur_2,cur_3
12,149,-1,-1,base,cur_2,cur_3
12,160,21,-1,base,cur_2,cur_3
12,150,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,164,21,-1,base,cur_2,cur_3
12,147,-1,-1,base,cur_2,cur_3
12,149,91,-1,base,cur_2,cur_3
12,138,77,45,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,174,-1,-1,base,cur_2,cur_3
12,158,-1,-1,base,cur_2,cur_3
12,159,-1,-1,base,cur_2,cur_3
12,124,35,-1,base,cur_2,cur_3
12,132,-1,-1,base,cur_2,cur_3
12,160,63,-1,base,cur_2,cur_3
12,136,21,-1,base,cur_2,cur_3
12,167,63,-1,base,cur_2,cur_3
12,153,91,-1,base,cur_2,cur_3
12,177,77,54,base,cur_2,cur_3
12,152,77,-1,base,cur_2,cur_3
12,133,133,-1,base,cur_2,cur_3
12,138,-1,-1,base,cur_2,cur_3
12,128,49,-1,base,cur_2,cur_3
12,162,49,-1,base,cur_2,cur_3
12,162,77,-1,base,cur_2,cur_3
12,152,-1,-1,base,cur_2,cur_3
12,152,21,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,166,77,60,base,cur_2,cur_3
18,172,35,62,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,212,-1,88,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,206,-1,64,base,cur_2,cur_3
18,170,7,50,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,181,77,40,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,221,63,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,200,-1,69,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,196,91,43,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,148,-1,55,base,cur_2,cur_3
18,149,-1,28,base,cur_2,cur_3
18,191,203,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,177,217,53,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,199,-1,49,base,cur_2,cur_3
18,196,91,64,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,180,-1,87,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,143,-1,33,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,198,35,54,base,cur_2,cur_3
18,177,161,62,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,146,63,51,base,cur_2,cur_3
18,212,-1,54,base,cur_2,cur_3
18,232,63,-1,base,cur_2,cur_3
18,158,63,46,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,146,217,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,153,91,42,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
