age,double,infect,triple,infectName,dose2name,dose3name
640,134,-1,51,base,cur_2,cur_3
641,155,21,-1,base,cur_2,cur_3
642,165,-1,68,base,cur_2,cur_3
643,169,-1,42,base,cur_2,cur_3
644,164,63,-1,base,cur_2,cur_3
645,150,-1,48,base,cur_2,cur_3
646,220,7,84,base,cur_2,cur_3
647,-1,77,-1,base,cur_2,cur_3
648,139,77,-1,base,cur_2,cur_3
649,-1,77,-1,base,cur_2,cur_3
650,209,-1,70,base,cur_2,cur_3
651,-1,91,-1,base,cur_2,cur_3
652,-1,91,-1,base,cur_2,cur_3
653,189,35,42,base,cur_2,cur_3
654,111,91,-1,base,cur_2,cur_3
655,152,63,-1,base,cur_2,cur_3
656,128,21,-1,base,cur_2,cur_3
657,197,77,-1,base,cur_2,cur_3
658,112,-1,-1,base,cur_2,cur_3
659,148,-1,44,base,cur_2,cur_3
660,112,-1,38,base,cur_2,cur_3
661,139,63,48,base,cur_2,cur_3
662,151,77,-1,base,cur_2,cur_3
663,136,35,-1,base,cur_2,cur_3
664,193,77,42,base,cur_2,cur_3
665,194,49,-1,base,cur_2,cur_3
666,157,77,-1,base,cur_2,cur_3
667,153,-1,63,base,cur_2,cur_3
668,147,91,-1,base,cur_2,cur_3
669,170,77,59,base,cur_2,cur_3
670,143,-1,-1,base,cur_2,cur_3
671,201,-1,-1,base,cur_2,cur_3
672,140,21,-1,base,cur_2,cur_3
673,212,63,87,base,cur_2,cur_3
674,165,-1,51,base,cur_2,cur_3
675,212,-1,-1,base,cur_2,cur_3
676,-1,91,-1,base,cur_2,cur_3
677,186,-1,-1,base,cur_2,cur_3
678,176,-1,50,base,cur_2,cur_3
679,159,175,-1,base,cur_2,cur_3
680,178,21,-1,base,cur_2,cur_3
681,198,35,-1,base,cur_2,cur_3
682,137,49,-1,base,cur_2,cur_3
683,-1,49,-1,base,cur_2,cur_3
684,193,63,-1,base,cur_2,cur_3
685,147,-1,32,base,cur_2,cur_3
686,169,-1,-1,base,cur_2,cur_3
687,153,63,-1,base,cur_2,cur_3
688,195,-1,-1,base,cur_2,cur_3
689,-1,7,-1,base,cur_2,cur_3
690,-1,77,-1,base,cur_2,cur_3
691,-1,-1,-1,base,cur_2,cur_3
692,189,7,65,base,cur_2,cur_3
693,198,77,-1,base,cur_2,cur_3
694,179,49,-1,base,cur_2,cur_3
695,217,-1,-1,base,cur_2,cur_3
696,160,7,-1,base,cur_2,cur_3
697,142,77,35,base,cur_2,cur_3
698,164,-1,45,base,cur_2,cur_3
699,151,77,55,base,cur_2,cur_3
700,117,-1,-1,base,cur_2,cur_3
701,176,-1,48,base,cur_2,cur_3
702,240,7,59,base,cur_2,cur_3
703,161,-1,50,base,cur_2,cur_3
704,160,49,60,base,cur_2,cur_3
705,161,21,49,base,cur_2,cur_3
706,170,-1,56,base,cur_2,cur_3
707,126,-1,36,base,cur_2,cur_3
708,207,175,72,base,cur_2,cur_3
709,206,35,-1,base,cur_2,cur_3
710,148,-1,-1,base,cur_2,cur_3
711,177,77,-1,base,cur_2,cur_3
712,167,77,54,base,cur_2,cur_3
713,150,7,70,base,cur_2,cur_3
714,169,133,48,base,cur_2,cur_3
715,185,-1,36,base,cur_2,cur_3
716,159,77,35,base,cur_2,cur_3
717,190,119,-1,base,cur_2,cur_3
718,130,-1,-1,base,cur_2,cur_3
719,158,91,39,base,cur_2,cur_3
720,-1,217,-1,base,cur_2,cur_3
721,187,-1,71,base,cur_2,cur_3
722,178,91,-1,base,cur_2,cur_3
723,192,-1,-1,base,cur_2,cur_3
724,130,-1,40,base,cur_2,cur_3
725,172,-1,60,base,cur_2,cur_3
726,150,77,-1,base,cur_2,cur_3
727,195,35,80,base,cur_2,cur_3
728,135,-1,-1,base,cur_2,cur_3
729,186,-1,63,base,cur_2,cur_3
730,126,-1,27,base,cur_2,cur_3
731,-1,63,-1,base,cur_2,cur_3
732,201,-1,69,base,cur_2,cur_3
733,167,77,49,base,cur_2,cur_3
734,179,35,50,base,cur_2,cur_3
735,155,-1,-1,base,cur_2,cur_3
736,172,77,-1,base,cur_2,cur_3
737,175,63,-1,base,cur_2,cur_3
738,169,77,-1,base,cur_2,cur_3
739,194,-1,74,base,cur_2,cur_3
740,173,77,-1,base,cur_2,cur_3
741,189,91,-1,base,cur_2,cur_3
742,144,-1,55,base,cur_2,cur_3
743,187,35,69,base,cur_2,cur_3
744,147,-1,58,base,cur_2,cur_3
745,155,-1,-1,base,cur_2,cur_3
746,156,7,39,base,cur_2,cur_3
747,148,49,51,base,cur_2,cur_3
748,130,63,-1,base,cur_2,cur_3
749,121,77,-1,base,cur_2,cur_3
750,147,21,-1,base,cur_2,cur_3
751,190,49,-1,base,cur_2,cur_3
752,183,63,-1,base,cur_2,cur_3
753,174,49,-1,base,cur_2,cur_3
754,146,21,-1,base,cur_2,cur_3
755,116,77,-1,base,cur_2,cur_3
756,212,91,-1,base,cur_2,cur_3
757,-1,77,-1,base,cur_2,cur_3
758,189,-1,54,base,cur_2,cur_3
759,154,-1,58,base,cur_2,cur_3
760,187,91,65,base,cur_2,cur_3
761,198,-1,78,base,cur_2,cur_3
762,183,35,-1,base,cur_2,cur_3
763,-1,-1,-1,base,cur_2,cur_3
764,186,-1,63,base,cur_2,cur_3
765,-1,147,-1,base,cur_2,cur_3
766,162,-1,44,base,cur_2,cur_3
767,132,77,-1,base,cur_2,cur_3
768,116,-1,-1,base,cur_2,cur_3
769,-1,77,-1,base,cur_2,cur_3
770,-1,119,-1,base,cur_2,cur_3
771,167,-1,79,base,cur_2,cur_3
772,-1,77,-1,base,cur_2,cur_3
773,193,77,58,base,cur_2,cur_3
774,204,63,-1,base,cur_2,cur_3
775,-1,133,-1,base,cur_2,cur_3
776,-1,77,-1,base,cur_2,cur_3
777,142,-1,-1,base,cur_2,cur_3
778,191,-1,59,base,cur_2,cur_3
779,168,-1,49,base,cur_2,cur_3
780,157,49,23,base,cur_2,cur_3
781,150,91,15,base,cur_2,cur_3
782,-1,35,-1,base,cur_2,cur_3
783,172,-1,39,base,cur_2,cur_3
784,142,147,50,base,cur_2,cur_3
785,111,77,-1,base,cur_2,cur_3
786,194,-1,59,base,cur_2,cur_3
787,-1,63,-1,base,cur_2,cur_3
788,-1,91,-1,base,cur_2,cur_3
789,121,7,23,base,cur_2,cur_3
790,186,35,57,base,cur_2,cur_3
791,210,77,63,base,cur_2,cur_3
792,-1,91,-1,base,cur_2,cur_3
793,201,91,-1,base,cur_2,cur_3
794,152,77,33,base,cur_2,cur_3
795,177,7,-1,base,cur_2,cur_3
796,141,7,-1,base,cur_2,cur_3
797,176,21,-1,base,cur_2,cur_3
798,179,-1,59,base,cur_2,cur_3
799,-1,35,-1,base,cur_2,cur_3
800,177,77,90,base,cur_2,cur_3
801,140,-1,-1,base,cur_2,cur_3
802,196,91,55,base,cur_2,cur_3
803,99,175,-1,base,cur_2,cur_3
804,205,77,-1,base,cur_2,cur_3
805,-1,77,-1,base,cur_2,cur_3
806,161,-1,-1,base,cur_2,cur_3
807,146,35,43,base,cur_2,cur_3
808,196,77,-1,base,cur_2,cur_3
809,196,7,-1,base,cur_2,cur_3
810,184,77,38,base,cur_2,cur_3
811,172,77,-1,base,cur_2,cur_3
812,159,21,46,base,cur_2,cur_3
813,189,-1,82,base,cur_2,cur_3
814,195,77,-1,base,cur_2,cur_3
815,171,77,34,base,cur_2,cur_3
816,121,-1,-1,base,cur_2,cur_3
817,167,-1,-1,base,cur_2,cur_3
818,138,-1,33,base,cur_2,cur_3
819,194,77,-1,base,cur_2,cur_3
820,171,49,-1,base,cur_2,cur_3
821,223,49,-1,base,cur_2,cur_3
822,148,-1,-1,base,cur_2,cur_3
823,139,77,38,base,cur_2,cur_3
824,123,133,-1,base,cur_2,cur_3
825,155,63,56,base,cur_2,cur_3
826,156,49,40,base,cur_2,cur_3
827,-1,91,-1,base,cur_2,cur_3
828,-1,35,-1,base,cur_2,cur_3
829,98,49,-1,base,cur_2,cur_3
830,143,-1,-1,base,cur_2,cur_3
831,171,77,-1,base,cur_2,cur_3
832,181,7,-1,base,cur_2,cur_3
833,182,7,48,base,cur_2,cur_3
834,139,-1,56,base,cur_2,cur_3
835,171,77,31,base,cur_2,cur_3
836,165,63,-1,base,cur_2,cur_3
837,182,77,51,base,cur_2,cur_3
838,-1,77,-1,base,cur_2,cur_3
839,164,21,29,base,cur_2,cur_3
840,-1,-1,-1,base,cur_2,cur_3
841,154,21,-1,base,cur_2,cur_3
842,188,91,-1,base,cur_2,cur_3
843,195,77,55,base,cur_2,cur_3
844,183,7,-1,base,cur_2,cur_3
845,166,217,57,base,cur_2,cur_3
846,211,91,34,base,cur_2,cur_3
847,134,-1,-1,base,cur_2,cur_3
848,127,-1,28,base,cur_2,cur_3
849,157,-1,67,base,cur_2,cur_3
850,154,-1,-1,base,cur_2,cur_3
851,155,91,-1,base,cur_2,cur_3
852,142,133,-1,base,cur_2,cur_3
853,168,91,56,base,cur_2,cur_3
854,152,21,-1,base,cur_2,cur_3
855,191,91,66,base,cur_2,cur_3
856,170,-1,60,base,cur_2,cur_3
857,173,77,50,base,cur_2,cur_3
858,-1,91,-1,base,cur_2,cur_3
859,147,77,43,base,cur_2,cur_3
860,151,35,-1,base,cur_2,cur_3
861,141,77,26,base,cur_2,cur_3
862,219,21,-1,base,cur_2,cur_3
863,171,-1,-1,base,cur_2,cur_3
864,212,77,-1,base,cur_2,cur_3
865,180,63,-1,base,cur_2,cur_3
866,175,7,47,base,cur_2,cur_3
867,152,35,32,base,cur_2,cur_3
868,127,-1,-1,base,cur_2,cur_3
869,164,-1,34,base,cur_2,cur_3
870,196,35,47,base,cur_2,cur_3
871,164,77,42,base,cur_2,cur_3
872,-1,91,-1,base,cur_2,cur_3
873,172,21,57,base,cur_2,cur_3
874,162,147,67,base,cur_2,cur_3
875,197,-1,55,base,cur_2,cur_3
876,135,77,45,base,cur_2,cur_3
877,168,-1,63,base,cur_2,cur_3
878,-1,77,-1,base,cur_2,cur_3
879,175,77,48,base,cur_2,cur_3
880,166,-1,-1,base,cur_2,cur_3
881,169,21,-1,base,cur_2,cur_3
882,153,-1,53,base,cur_2,cur_3
883,-1,175,-1,base,cur_2,cur_3
884,137,21,-1,base,cur_2,cur_3
885,195,7,-1,base,cur_2,cur_3
886,146,161,43,base,cur_2,cur_3
887,91,-1,-1,base,cur_2,cur_3
888,179,21,-1,base,cur_2,cur_3
889,216,77,61,base,cur_2,cur_3
890,140,49,-1,base,cur_2,cur_3
891,106,-1,-1,base,cur_2,cur_3
892,-1,-1,-1,base,cur_2,cur_3
893,167,49,30,base,cur_2,cur_3
894,201,-1,89,base,cur_2,cur_3
895,-1,-1,-1,base,cur_2,cur_3
896,-1,217,-1,base,cur_2,cur_3
897,167,-1,62,base,cur_2,cur_3
898,144,-1,51,base,cur_2,cur_3
899,-1,77,-1,base,cur_2,cur_3
900,184,77,-1,base,cur_2,cur_3
901,166,91,56,base,cur_2,cur_3
902,148,91,-1,base,cur_2,cur_3
903,154,77,51,base,cur_2,cur_3
904,178,35,66,base,cur_2,cur_3
905,168,-1,43,base,cur_2,cur_3
906,172,-1,69,base,cur_2,cur_3
907,162,-1,-1,base,cur_2,cur_3
908,171,35,-1,base,cur_2,cur_3
909,186,-1,-1,base,cur_2,cur_3
910,149,63,49,base,cur_2,cur_3
911,-1,63,-1,base,cur_2,cur_3
912,161,189,58,base,cur_2,cur_3
913,154,-1,34,base,cur_2,cur_3
914,151,63,-1,base,cur_2,cur_3
915,169,77,46,base,cur_2,cur_3
916,150,63,40,base,cur_2,cur_3
917,191,161,-1,base,cur_2,cur_3
918,157,91,60,base,cur_2,cur_3
919,124,77,-1,base,cur_2,cur_3
920,151,-1,-1,base,cur_2,cur_3
921,130,-1,40,base,cur_2,cur_3
922,146,7,-1,base,cur_2,cur_3
923,-1,49,-1,base,cur_2,cur_3
924,211,-1,55,base,cur_2,cur_3
925,148,77,53,base,cur_2,cur_3
926,155,77,-1,base,cur_2,cur_3
927,175,49,-1,base,cur_2,cur_3
928,146,-1,-1,base,cur_2,cur_3
929,181,-1,-1,base,cur_2,cur_3
930,141,-1,68,base,cur_2,cur_3
931,213,-1,59,base,cur_2,cur_3
932,187,-1,64,base,cur_2,cur_3
933,186,-1,57,base,cur_2,cur_3
934,72,7,-1,base,cur_2,cur_3
935,193,49,74,base,cur_2,cur_3
936,156,49,-1,base,cur_2,cur_3
937,169,-1,61,base,cur_2,cur_3
938,126,21,-1,base,cur_2,cur_3
939,158,-1,-1,base,cur_2,cur_3
940,148,7,-1,base,cur_2,cur_3
941,164,77,43,base,cur_2,cur_3
942,234,63,-1,base,cur_2,cur_3
943,-1,77,-1,base,cur_2,cur_3
944,133,49,-1,base,cur_2,cur_3
945,-1,161,-1,base,cur_2,cur_3
946,186,91,-1,base,cur_2,cur_3
947,150,63,40,base,cur_2,cur_3
948,182,35,-1,base,cur_2,cur_3
949,197,91,75,base,cur_2,cur_3
950,145,21,-1,base,cur_2,cur_3
951,186,7,72,base,cur_2,cur_3
952,159,49,-1,base,cur_2,cur_3
953,201,7,60,base,cur_2,cur_3
954,210,-1,65,base,cur_2,cur_3
955,213,-1,97,base,cur_2,cur_3
956,181,-1,-1,base,cur_2,cur_3
957,-1,49,-1,base,cur_2,cur_3
958,187,-1,-1,base,cur_2,cur_3
959,164,-1,49,base,cur_2,cur_3
960,152,-1,50,base,cur_2,cur_3
961,174,-1,67,base,cur_2,cur_3
962,171,-1,63,base,cur_2,cur_3
963,201,91,64,base,cur_2,cur_3
964,169,91,-1,base,cur_2,cur_3
965,164,-1,-1,base,cur_2,cur_3
966,184,-1,-1,base,cur_2,cur_3
967,220,77,69,base,cur_2,cur_3
968,202,-1,72,base,cur_2,cur_3
969,178,161,-1,base,cur_2,cur_3
970,202,-1,79,base,cur_2,cur_3
971,196,21,-1,base,cur_2,cur_3
972,145,91,-1,base,cur_2,cur_3
973,176,-1,83,base,cur_2,cur_3
974,121,-1,45,base,cur_2,cur_3
975,-1,77,-1,base,cur_2,cur_3
976,184,-1,64,base,cur_2,cur_3
977,-1,49,-1,base,cur_2,cur_3
978,197,77,85,base,cur_2,cur_3
979,226,-1,107,base,cur_2,cur_3
980,167,-1,-1,base,cur_2,cur_3
981,215,-1,58,base,cur_2,cur_3
982,159,-1,67,base,cur_2,cur_3
983,-1,-1,-1,base,cur_2,cur_3
984,123,217,-1,base,cur_2,cur_3
985,232,91,62,base,cur_2,cur_3
986,221,-1,59,base,cur_2,cur_3
987,171,-1,70,base,cur_2,cur_3
988,202,21,80,base,cur_2,cur_3
989,190,77,62,base,cur_2,cur_3
990,228,49,-1,base,cur_2,cur_3
991,113,203,-1,base,cur_2,cur_3
992,142,77,-1,base,cur_2,cur_3
993,213,77,52,base,cur_2,cur_3
994,166,49,96,base,cur_2,cur_3
995,-1,77,-1,base,cur_2,cur_3
996,204,-1,85,base,cur_2,cur_3
997,164,63,-1,base,cur_2,cur_3
998,157,63,53,base,cur_2,cur_3
999,120,-1,-1,base,cur_2,cur_3
1000,233,-1,80,base,cur_2,cur_3
1001,109,21,-1,base,cur_2,cur_3
1002,-1,77,-1,base,cur_2,cur_3
1003,179,-1,-1,base,cur_2,cur_3
1004,237,21,131,base,cur_2,cur_3
1005,152,35,62,base,cur_2,cur_3
1006,166,-1,-1,base,cur_2,cur_3
1007,208,-1,-1,base,cur_2,cur_3
1008,196,-1,-1,base,cur_2,cur_3
1009,149,91,-1,base,cur_2,cur_3
1010,-1,77,-1,base,cur_2,cur_3
1011,186,-1,83,base,cur_2,cur_3
1012,201,-1,59,base,cur_2,cur_3
1013,219,-1,59,base,cur_2,cur_3
1014,129,-1,65,base,cur_2,cur_3
1015,163,-1,-1,base,cur_2,cur_3
1016,168,-1,-1,base,cur_2,cur_3
1017,123,63,-1,base,cur_2,cur_3
1018,176,-1,73,base,cur_2,cur_3
1019,229,77,-1,base,cur_2,cur_3
1020,180,49,-1,base,cur_2,cur_3
1021,159,63,-1,base,cur_2,cur_3
1022,176,49,34,base,cur_2,cur_3
1023,190,-1,61,base,cur_2,cur_3
1024,199,49,-1,base,cur_2,cur_3
1025,182,7,-1,base,cur_2,cur_3
1026,264,77,-1,base,cur_2,cur_3
1027,185,77,-1,base,cur_2,cur_3
1028,158,-1,68,base,cur_2,cur_3
1029,201,91,70,base,cur_2,cur_3
1030,195,63,-1,base,cur_2,cur_3
1031,165,-1,-1,base,cur_2,cur_3
1032,107,-1,-1,base,cur_2,cur_3
1033,185,-1,-1,base,cur_2,cur_3
1034,185,77,-1,base,cur_2,cur_3
1035,192,21,-1,base,cur_2,cur_3
1036,139,-1,-1,base,cur_2,cur_3
1037,195,77,49,base,cur_2,cur_3
1038,169,-1,70,base,cur_2,cur_3
1039,181,-1,-1,base,cur_2,cur_3
1040,164,-1,-1,base,cur_2,cur_3
1041,201,7,58,base,cur_2,cur_3
1042,111,49,-1,base,cur_2,cur_3
1043,135,21,44,base,cur_2,cur_3
1044,188,-1,73,base,cur_2,cur_3
1045,192,-1,73,base,cur_2,cur_3
1046,193,-1,44,base,cur_2,cur_3
1047,223,-1,84,base,cur_2,cur_3
1048,189,-1,50,base,cur_2,cur_3
1049,174,-1,53,base,cur_2,cur_3
1050,234,119,94,base,cur_2,cur_3
1051,139,77,43,base,cur_2,cur_3
1052,175,-1,39,base,cur_2,cur_3
1053,-1,77,-1,base,cur_2,cur_3
1054,186,-1,71,base,cur_2,cur_3
1055,174,77,39,base,cur_2,cur_3
1056,170,49,-1,base,cur_2,cur_3
1057,188,-1,80,base,cur_2,cur_3
1058,179,105,50,base,cur_2,cur_3
1059,180,217,-1,base,cur_2,cur_3
1060,180,-1,86,base,cur_2,cur_3
1061,166,-1,-1,base,cur_2,cur_3
1062,199,-1,98,base,cur_2,cur_3
1063,206,7,97,base,cur_2,cur_3
1064,222,-1,103,base,cur_2,cur_3
1065,192,-1,78,base,cur_2,cur_3
1066,191,21,87,base,cur_2,cur_3
1067,174,161,-1,base,cur_2,cur_3
1068,181,91,62,base,cur_2,cur_3
1069,182,-1,69,base,cur_2,cur_3
1070,173,-1,67,base,cur_2,cur_3
1071,224,21,85,base,cur_2,cur_3
1072,144,63,47,base,cur_2,cur_3
1073,208,77,-1,base,cur_2,cur_3
1074,195,7,-1,base,cur_2,cur_3
1075,185,63,49,base,cur_2,cur_3
1076,167,175,-1,base,cur_2,cur_3
1077,204,21,67,base,cur_2,cur_3
1078,193,-1,63,base,cur_2,cur_3
1079,141,-1,-1,base,cur_2,cur_3
1080,213,-1,97,base,cur_2,cur_3
1081,119,-1,-1,base,cur_2,cur_3
1082,127,77,-1,base,cur_2,cur_3
1083,246,63,86,base,cur_2,cur_3
1084,207,7,-1,base,cur_2,cur_3
1085,163,-1,63,base,cur_2,cur_3
1086,189,91,-1,base,cur_2,cur_3
1087,203,-1,-1,base,cur_2,cur_3
1088,173,7,91,base,cur_2,cur_3
1089,238,-1,89,base,cur_2,cur_3
1090,155,91,59,base,cur_2,cur_3
1091,181,-1,72,base,cur_2,cur_3
1092,202,77,-1,base,cur_2,cur_3
1093,167,-1,46,base,cur_2,cur_3
1094,197,49,-1,base,cur_2,cur_3
1095,192,77,-1,base,cur_2,cur_3
1096,193,77,54,base,cur_2,cur_3
1097,227,91,-1,base,cur_2,cur_3
1098,153,-1,65,base,cur_2,cur_3
1099,148,-1,76,base,cur_2,cur_3
1100,189,77,69,base,cur_2,cur_3
1101,179,189,64,base,cur_2,cur_3
1102,224,77,-1,base,cur_2,cur_3
1103,218,63,87,base,cur_2,cur_3
1104,112,-1,29,base,cur_2,cur_3
1105,186,-1,-1,base,cur_2,cur_3
1106,196,63,74,base,cur_2,cur_3
1107,163,-1,-1,base,cur_2,cur_3
1108,142,77,70,base,cur_2,cur_3
1109,157,77,48,base,cur_2,cur_3
1110,185,77,69,base,cur_2,cur_3
1111,188,-1,73,base,cur_2,cur_3
1112,210,91,-1,base,cur_2,cur_3
1113,183,-1,61,base,cur_2,cur_3
1114,176,7,65,base,cur_2,cur_3
1115,179,-1,80,base,cur_2,cur_3
1116,186,-1,87,base,cur_2,cur_3
1117,189,-1,-1,base,cur_2,cur_3
1118,157,77,52,base,cur_2,cur_3
1119,176,-1,69,base,cur_2,cur_3
1120,201,-1,82,base,cur_2,cur_3
1121,134,-1,60,base,cur_2,cur_3
1122,194,21,-1,base,cur_2,cur_3
1123,167,7,-1,base,cur_2,cur_3
1124,180,63,71,base,cur_2,cur_3
1125,157,-1,-1,base,cur_2,cur_3
1126,162,77,72,base,cur_2,cur_3
1127,237,21,104,base,cur_2,cur_3
1128,-1,7,-1,base,cur_2,cur_3
1129,178,-1,63,base,cur_2,cur_3
1130,161,175,-1,base,cur_2,cur_3
1131,178,7,78,base,cur_2,cur_3
1132,180,77,-1,base,cur_2,cur_3
1133,201,91,-1,base,cur_2,cur_3
1134,-1,77,-1,base,cur_2,cur_3
1135,229,-1,100,base,cur_2,cur_3
1136,210,63,58,base,cur_2,cur_3
1137,207,77,-1,base,cur_2,cur_3
1138,153,-1,68,base,cur_2,cur_3
1139,188,-1,-1,base,cur_2,cur_3
1140,209,77,-1,base,cur_2,cur_3
1141,204,119,85,base,cur_2,cur_3
1142,193,-1,87,base,cur_2,cur_3
1143,118,21,-1,base,cur_2,cur_3
1144,192,-1,59,base,cur_2,cur_3
1145,182,-1,65,base,cur_2,cur_3
1146,135,77,-1,base,cur_2,cur_3
1147,190,21,-1,base,cur_2,cur_3
1148,212,35,86,base,cur_2,cur_3
1149,149,7,65,base,cur_2,cur_3
1150,144,-1,42,base,cur_2,cur_3
1151,232,-1,90,base,cur_2,cur_3
1152,189,91,83,base,cur_2,cur_3
1153,172,7,79,base,cur_2,cur_3
1154,220,-1,83,base,cur_2,cur_3
1155,202,105,-1,base,cur_2,cur_3
1156,190,49,72,base,cur_2,cur_3
1157,236,-1,79,base,cur_2,cur_3
1158,157,-1,57,base,cur_2,cur_3
1159,210,-1,84,base,cur_2,cur_3
1160,179,-1,74,base,cur_2,cur_3
1161,118,63,37,base,cur_2,cur_3
1162,208,-1,-1,base,cur_2,cur_3
1163,-1,-1,-1,base,cur_2,cur_3
1164,182,-1,65,base,cur_2,cur_3
1165,226,35,79,base,cur_2,cur_3
1166,201,77,-1,base,cur_2,cur_3
1167,157,-1,61,base,cur_2,cur_3
1168,188,49,-1,base,cur_2,cur_3
1169,156,-1,-1,base,cur_2,cur_3
1170,175,-1,55,base,cur_2,cur_3
1171,201,77,62,base,cur_2,cur_3
1172,225,217,93,base,cur_2,cur_3
1173,212,35,-1,base,cur_2,cur_3
1174,156,77,-1,base,cur_2,cur_3
1175,146,77,48,base,cur_2,cur_3
1176,227,-1,90,base,cur_2,cur_3
1177,165,-1,-1,base,cur_2,cur_3
1178,184,21,63,base,cur_2,cur_3
1179,121,-1,-1,base,cur_2,cur_3
1180,159,77,34,base,cur_2,cur_3
1181,143,63,57,base,cur_2,cur_3
1182,148,7,42,base,cur_2,cur_3
1183,175,7,54,base,cur_2,cur_3
1184,184,77,-1,base,cur_2,cur_3
1185,193,77,-1,base,cur_2,cur_3
1186,199,91,66,base,cur_2,cur_3
1187,150,-1,-1,base,cur_2,cur_3
1188,-1,-1,-1,base,cur_2,cur_3
1189,144,77,-1,base,cur_2,cur_3
1190,121,91,-1,base,cur_2,cur_3
1191,152,-1,-1,base,cur_2,cur_3
1192,192,77,73,base,cur_2,cur_3
1193,167,-1,61,base,cur_2,cur_3
1194,156,35,-1,base,cur_2,cur_3
1195,149,91,51,base,cur_2,cur_3
1196,182,77,-1,base,cur_2,cur_3
1197,198,49,-1,base,cur_2,cur_3
1198,143,-1,56,base,cur_2,cur_3
1199,174,-1,58,base,cur_2,cur_3
1200,172,-1,51,base,cur_2,cur_3
1201,161,35,-1,base,cur_2,cur_3
1202,145,-1,-1,base,cur_2,cur_3
1203,197,-1,53,base,cur_2,cur_3
1204,170,49,-1,base,cur_2,cur_3
1205,173,77,-1,base,cur_2,cur_3
1206,157,-1,43,base,cur_2,cur_3
1207,191,63,77,base,cur_2,cur_3
1208,206,-1,91,base,cur_2,cur_3
1209,200,-1,-1,base,cur_2,cur_3
1210,-1,91,-1,base,cur_2,cur_3
1211,148,21,-1,base,cur_2,cur_3
1212,209,35,71,base,cur_2,cur_3
1213,194,91,72,base,cur_2,cur_3
1214,191,-1,-1,base,cur_2,cur_3
1215,170,63,-1,base,cur_2,cur_3
1216,160,77,49,base,cur_2,cur_3
1217,230,77,-1,base,cur_2,cur_3
1218,150,77,-1,base,cur_2,cur_3
1219,185,-1,86,base,cur_2,cur_3
1220,207,-1,82,base,cur_2,cur_3
1221,189,91,80,base,cur_2,cur_3
1222,188,-1,82,base,cur_2,cur_3
1223,188,-1,-1,base,cur_2,cur_3
1224,174,35,86,base,cur_2,cur_3
1225,193,91,76,base,cur_2,cur_3
1226,-1,-1,-1,base,cur_2,cur_3
1227,165,-1,66,base,cur_2,cur_3
1228,179,91,65,base,cur_2,cur_3
1229,211,-1,61,base,cur_2,cur_3
1230,159,49,-1,base,cur_2,cur_3
1231,195,-1,78,base,cur_2,cur_3
1232,158,7,-1,base,cur_2,cur_3
1233,185,-1,78,base,cur_2,cur_3
1234,200,161,38,base,cur_2,cur_3
1235,156,-1,62,base,cur_2,cur_3
1236,197,91,-1,base,cur_2,cur_3
1237,156,7,-1,base,cur_2,cur_3
1238,180,-1,65,base,cur_2,cur_3
1239,193,-1,63,base,cur_2,cur_3
1240,235,35,-1,base,cur_2,cur_3
1241,152,77,-1,base,cur_2,cur_3
1242,202,91,-1,base,cur_2,cur_3
1243,174,7,-1,base,cur_2,cur_3
1244,188,119,73,base,cur_2,cur_3
1245,106,-1,-1,base,cur_2,cur_3
1246,186,-1,69,base,cur_2,cur_3
1247,206,161,80,base,cur_2,cur_3
1248,159,77,-1,base,cur_2,cur_3
1249,257,7,-1,base,cur_2,cur_3
1250,133,-1,-1,base,cur_2,cur_3
1251,183,77,-1,base,cur_2,cur_3
1252,219,133,80,base,cur_2,cur_3
1253,-1,-1,-1,base,cur_2,cur_3
1254,156,49,-1,base,cur_2,cur_3
1255,171,-1,-1,base,cur_2,cur_3
1256,161,63,36,base,cur_2,cur_3
1257,175,77,-1,base,cur_2,cur_3
1258,165,-1,62,base,cur_2,cur_3
1259,147,-1,-1,base,cur_2,cur_3
1260,-1,63,-1,base,cur_2,cur_3
1261,-1,91,-1,base,cur_2,cur_3
1262,254,63,-1,base,cur_2,cur_3
1263,189,35,-1,base,cur_2,cur_3
1264,206,-1,-1,base,cur_2,cur_3
1265,206,63,100,base,cur_2,cur_3
1266,-1,35,-1,base,cur_2,cur_3
1267,142,21,53,base,cur_2,cur_3
1268,162,91,57,base,cur_2,cur_3
1269,196,49,64,base,cur_2,cur_3
1270,258,49,-1,base,cur_2,cur_3
1271,203,105,80,base,cur_2,cur_3
1272,184,49,-1,base,cur_2,cur_3
1273,171,63,-1,base,cur_2,cur_3
1274,139,-1,-1,base,cur_2,cur_3
1275,235,-1,-1,base,cur_2,cur_3
1276,150,-1,88,base,cur_2,cur_3
1277,143,-1,40,base,cur_2,cur_3
1278,189,77,55,base,cur_2,cur_3
1279,126,175,-1,base,cur_2,cur_3
1280,180,-1,45,base,cur_2,cur_3
1281,138,21,-1,base,cur_2,cur_3
1282,140,-1,44,base,cur_2,cur_3
1283,168,-1,62,base,cur_2,cur_3
1284,181,91,54,base,cur_2,cur_3
1285,193,133,79,base,cur_2,cur_3
1286,262,63,-1,base,cur_2,cur_3
1287,155,63,74,base,cur_2,cur_3
1288,203,-1,70,base,cur_2,cur_3
1289,229,63,-1,base,cur_2,cur_3
1290,203,49,82,base,cur_2,cur_3
1291,204,77,66,base,cur_2,cur_3
