age,double,infect,triple,infectName,dose2name,dose3name
18,169,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,223,49,71,base,cur_2,cur_3
18,152,-1,73,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,183,-1,36,base,cur_2,cur_3
18,154,-1,64,base,cur_2,cur_3
18,180,-1,65,base,cur_2,cur_3
18,193,-1,76,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,236,-1,78,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,198,77,75,base,cur_2,cur_3
18,169,63,31,base,cur_2,cur_3
18,114,77,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,200,-1,73,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,153,77,44,base,cur_2,cur_3
18,215,7,74,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,200,91,40,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,152,161,-1,base,cur_2,cur_3
18,192,77,63,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,147,-1,base,cur_2,cur_3
18,109,49,-1,base,cur_2,cur_3
18,182,105,60,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,180,63,87,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,175,189,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,201,119,-1,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,186,77,45,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,188,63,53,base,cur_2,cur_3
18,160,77,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,197,-1,55,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,35,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,217,-1,51,base,cur_2,cur_3
18,160,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,35,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,215,147,75,base,cur_2,cur_3
18,126,91,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,91,55,base,cur_2,cur_3
18,220,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,31,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,126,-1,50,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,196,77,63,base,cur_2,cur_3
18,145,63,22,base,cur_2,cur_3
18,130,-1,19,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,190,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,63,28,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,180,-1,43,base,cur_2,cur_3
18,175,-1,59,base,cur_2,cur_3
18,217,105,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,191,77,59,base,cur_2,cur_3
18,180,105,50,base,cur_2,cur_3
18,173,-1,64,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,140,63,35,base,cur_2,cur_3
18,173,21,55,base,cur_2,cur_3
18,201,-1,80,base,cur_2,cur_3
18,136,77,61,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,7,68,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,180,-1,68,base,cur_2,cur_3
18,201,91,76,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,220,-1,74,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,134,-1,30,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,173,77,27,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,86,base,cur_2,cur_3
18,152,-1,63,base,cur_2,cur_3
18,164,-1,34,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,133,-1,61,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,-1,78,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,189,-1,24,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,168,63,54,base,cur_2,cur_3
18,217,7,64,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,154,-1,62,base,cur_2,cur_3
18,136,-1,48,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,181,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,133,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,112,35,-1,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,143,77,48,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,182,21,70,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,174,-1,82,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,77,59,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,96,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,148,-1,41,base,cur_2,cur_3
18,110,49,-1,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,131,-1,20,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,173,77,49,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,207,91,77,base,cur_2,cur_3
18,173,77,51,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,207,7,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,195,77,67,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,173,63,55,base,cur_2,cur_3
18,198,-1,77,base,cur_2,cur_3
18,140,91,47,base,cur_2,cur_3
18,184,-1,91,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,138,-1,49,base,cur_2,cur_3
18,143,7,23,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,203,203,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,124,-1,28,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,172,7,51,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,200,-1,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,179,-1,26,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,57,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,170,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,50,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,141,7,41,base,cur_2,cur_3
18,186,49,57,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,126,77,40,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,145,35,65,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,182,-1,70,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,181,-1,68,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,237,-1,112,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,77,69,base,cur_2,cur_3
18,198,77,68,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,181,161,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,151,49,36,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,188,77,62,base,cur_2,cur_3
18,179,91,30,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,191,-1,65,base,cur_2,cur_3
18,151,-1,38,base,cur_2,cur_3
18,184,217,39,base,cur_2,cur_3
18,203,91,64,base,cur_2,cur_3
18,196,77,61,base,cur_2,cur_3
30,217,-1,70,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,132,-1,40,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,193,203,82,base,cur_2,cur_3
30,184,-1,46,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,205,35,67,base,cur_2,cur_3
30,229,-1,97,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,160,-1,78,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,196,7,65,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,224,-1,71,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,235,63,69,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,219,91,65,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,206,-1,64,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,104,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,77,52,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,216,-1,88,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,251,-1,90,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,171,77,41,base,cur_2,cur_3
30,185,-1,86,base,cur_2,cur_3
30,146,-1,50,base,cur_2,cur_3
30,219,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,100,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,192,105,78,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,91,80,base,cur_2,cur_3
30,156,63,46,base,cur_2,cur_3
30,208,217,-1,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,186,-1,37,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,228,-1,85,base,cur_2,cur_3
30,219,-1,73,base,cur_2,cur_3
30,212,35,-1,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,144,-1,50,base,cur_2,cur_3
30,223,-1,98,base,cur_2,cur_3
30,141,161,53,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,215,105,69,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,247,-1,117,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,231,-1,85,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,173,-1,33,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,117,63,39,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,225,-1,90,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,137,-1,37,base,cur_2,cur_3
30,195,217,-1,base,cur_2,cur_3
30,134,-1,41,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,240,-1,101,base,cur_2,cur_3
30,144,35,48,base,cur_2,cur_3
30,160,91,66,base,cur_2,cur_3
30,184,21,73,base,cur_2,cur_3
30,179,77,63,base,cur_2,cur_3
30,210,-1,83,base,cur_2,cur_3
30,193,147,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,160,49,40,base,cur_2,cur_3
30,184,-1,32,base,cur_2,cur_3
30,151,-1,23,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,226,91,-1,base,cur_2,cur_3
30,222,-1,83,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,172,63,57,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,162,-1,55,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,192,105,-1,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,210,-1,56,base,cur_2,cur_3
30,179,77,51,base,cur_2,cur_3
30,159,105,-1,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,145,-1,73,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,174,91,47,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,160,77,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,205,49,78,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,190,77,53,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,196,105,89,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,152,77,42,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,196,-1,49,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,161,77,52,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,185,21,73,base,cur_2,cur_3
30,148,77,42,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,183,91,63,base,cur_2,cur_3
30,187,77,52,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,237,91,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,235,-1,105,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,163,217,31,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,160,175,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,169,63,49,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,31,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,58,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,152,77,56,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,183,91,69,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,77,47,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,174,21,73,base,cur_2,cur_3
30,172,91,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,141,77,61,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,229,91,-1,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,178,77,70,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,184,77,66,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,229,-1,75,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,194,91,85,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,105,36,base,cur_2,cur_3
30,221,77,85,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,167,-1,41,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,222,77,82,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,137,-1,64,base,cur_2,cur_3
30,191,-1,100,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,189,35,68,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,172,7,38,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,176,77,61,base,cur_2,cur_3
30,230,-1,91,base,cur_2,cur_3
30,202,21,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,230,-1,100,base,cur_2,cur_3
30,220,-1,87,base,cur_2,cur_3
30,152,-1,40,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,171,-1,40,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,168,-1,83,base,cur_2,cur_3
30,166,203,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,178,77,58,base,cur_2,cur_3
30,215,-1,86,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,156,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
