age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,209,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,154,77,63,base,cur_2,cur_3
18,206,63,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,77,52,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,49,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,159,-1,39,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,165,77,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,191,49,58,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,21,72,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,112,77,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,35,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,205,-1,83,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,124,-1,28,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,134,49,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,216,-1,84,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,193,119,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,77,51,base,cur_2,cur_3
18,191,-1,58,base,cur_2,cur_3
18,154,63,55,base,cur_2,cur_3
18,236,105,-1,base,cur_2,cur_3
18,160,133,36,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,176,-1,68,base,cur_2,cur_3
18,162,91,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,26,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,163,77,51,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,181,63,76,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,203,91,72,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,193,-1,77,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,193,-1,46,base,cur_2,cur_3
18,169,77,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,180,161,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,135,-1,44,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,212,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,76,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,213,-1,69,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,77,52,base,cur_2,cur_3
18,189,-1,74,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,148,-1,33,base,cur_2,cur_3
18,193,49,63,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,148,119,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,161,77,29,base,cur_2,cur_3
18,123,63,48,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,197,-1,78,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,165,77,49,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,174,-1,63,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,158,77,53,base,cur_2,cur_3
18,120,35,-1,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,115,-1,33,base,cur_2,cur_3
18,146,63,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,219,7,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,183,-1,41,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,133,-1,50,base,cur_2,cur_3
18,203,-1,43,base,cur_2,cur_3
18,141,-1,38,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,220,-1,60,base,cur_2,cur_3
18,148,91,14,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,126,-1,32,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,207,-1,85,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,147,217,-1,base,cur_2,cur_3
18,168,-1,77,base,cur_2,cur_3
18,116,-1,28,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,156,35,27,base,cur_2,cur_3
18,155,105,41,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,151,-1,19,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,236,77,57,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,215,-1,67,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,178,91,72,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,173,77,40,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,171,189,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,173,77,60,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,63,49,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,121,77,34,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,123,-1,53,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,135,-1,21,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,140,49,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,182,91,68,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,166,21,70,base,cur_2,cur_3
18,171,7,42,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,148,-1,32,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,174,-1,76,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,188,35,71,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,161,63,38,base,cur_2,cur_3
18,140,-1,47,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,237,77,-1,base,cur_2,cur_3
18,181,49,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,161,-1,84,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,181,77,54,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,120,-1,59,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,177,63,52,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,140,-1,40,base,cur_2,cur_3
30,180,105,51,base,cur_2,cur_3
30,197,21,90,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,211,21,54,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,171,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,189,91,65,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,150,77,69,base,cur_2,cur_3
30,180,77,69,base,cur_2,cur_3
30,185,7,72,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,198,7,82,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,238,-1,82,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,260,63,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,188,105,62,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,206,49,83,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,245,-1,86,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,156,63,52,base,cur_2,cur_3
30,224,7,80,base,cur_2,cur_3
30,182,-1,34,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,178,217,55,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,205,-1,97,base,cur_2,cur_3
30,156,63,63,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,191,21,54,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,205,105,77,base,cur_2,cur_3
30,172,217,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,196,-1,92,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,180,21,34,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,143,-1,47,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,223,35,-1,base,cur_2,cur_3
30,206,77,66,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,246,77,97,base,cur_2,cur_3
30,245,-1,91,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,167,7,59,base,cur_2,cur_3
30,210,-1,69,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,147,-1,59,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,197,35,53,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,150,77,55,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,148,-1,46,base,cur_2,cur_3
30,81,-1,-1,base,cur_2,cur_3
30,152,35,76,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,190,-1,81,base,cur_2,cur_3
30,154,-1,74,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,182,91,57,base,cur_2,cur_3
30,242,-1,109,base,cur_2,cur_3
30,154,-1,24,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,140,91,51,base,cur_2,cur_3
30,129,-1,42,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,201,7,88,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,124,63,27,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,187,217,77,base,cur_2,cur_3
30,179,21,51,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,170,77,66,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,144,-1,46,base,cur_2,cur_3
30,193,175,-1,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,187,77,60,base,cur_2,cur_3
30,192,91,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,248,-1,78,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,194,105,79,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,186,77,77,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,208,77,88,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,202,-1,94,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,238,63,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,7,62,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,189,217,92,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,169,63,48,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,203,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,118,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,181,77,54,base,cur_2,cur_3
30,234,63,94,base,cur_2,cur_3
30,151,-1,52,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,77,48,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,157,105,56,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,116,-1,43,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,232,-1,85,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,174,217,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,7,88,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,241,217,89,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,191,35,81,base,cur_2,cur_3
30,176,147,82,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,217,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,183,77,73,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,169,-1,42,base,cur_2,cur_3
30,233,91,110,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,162,63,91,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,221,-1,65,base,cur_2,cur_3
30,207,-1,52,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,199,203,80,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,96,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,229,-1,98,base,cur_2,cur_3
30,150,77,44,base,cur_2,cur_3
30,200,21,72,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,135,-1,62,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,205,7,76,base,cur_2,cur_3
30,213,49,88,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,170,-1,86,base,cur_2,cur_3
30,192,7,45,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,161,-1,38,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,242,-1,78,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,170,-1,40,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,235,49,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,161,77,57,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,177,-1,81,base,cur_2,cur_3
30,192,77,59,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
